# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed 2018-08-18 11:27:58.599970
#
#
#
chr10	104999625	105000225	0.158319	1	2
chr10	105223825	105224425	0.939734	1	2
chr10	105234777	105235377	-0.431373	1	2
chr10	105253691	105254291	2.3066	1	2
chr10	105418510	105419110	1.33506	1	2
chr10	105464444	105465044	1.39492	1	2
chr10	105492816	105493416	0.82562	1	2
chr10	105572153	105572753	1.39082	1	2
chr10	105575876	105576476	-0.0977815	1	2
chr10	105788952	105789552	-0.418895	1	2
chr10	106340933	106341533	0.164834	1	2
chr10	106533879	106534479	1.06863	1	2
chr10	106543880	106544480	0.764057	1	2
chr10	106653784	106654384	0.832231	1	2
chr10	107560168	107560768	-0.450771	1	2
chr10	108585717	108586317	0.374087	1	2
chr10	108598575	108599175	0.884835	1	2
chr10	108864111	108864711	0.535412	1	2
chr10	108887874	108888474	-0.0933589	-1	2
chr10	108974299	108974899	0.325936	1	2
chr10	109236348	109236948	1.23343	1	2
chr10	109556333	109556933	0.415931	1	2
chr10	111138015	111138615	-0.962273	1	2
chr10	111643731	111644331	1.5867	1	2
chr10	111738803	111739403	-0.659613	1	2
chr10	111769906	111770506	0.30576	1	2
chr10	111787058	111787658	-0.771727	1	2
chr10	111830076	111830676	-0.967269	1	2
chr10	111930222	111930822	1.76107	1	2
chr10	112006090	112006690	-0.558743	1	2
chr10	112092313	112092913	-0.861016	1	2
chr10	112096770	112097370	0.314384	1	2
chr10	112218755	112219355	-0.28069	1	2
chr10	112231250	112231850	0.295563	1	2
chr10	112305476	112306076	0.585416	1	2
chr10	112442738	112443338	-0.181206	1	2
chr10	112563319	112563919	0.733591	1	2
chr10	112633350	112633950	-0.925019	1	2
chr10	112661937	112662537	0.180849	1	2
chr10	112680308	112680908	0.400214	1	2
chr10	112706712	112707312	-0.291236	1	2
chr10	113544936	113545536	0.94131	1	2
chr10	113897923	113898523	0.194983	1	2
chr10	113932633	113933233	-0.0145909	1	2
chr10	114031944	114032544	-0.0133712	1	2
chr10	114497680	114498280	-0.837252	1	2
chr10	114502790	114503390	0.180777	1	2
chr10	114537057	114537657	-0.497402	1	2
chr10	114604701	114605301	1.05618	1	2
chr10	114832624	114833224	-1.09264	1	2
chr10	114859363	114859963	1.22026	1	2
chr10	114928953	114929553	0.925141	1	2
chr10	114993168	114993768	-0.69663	1	2
chr10	115069877	115070477	0.210488	1	2
chr10	115149206	115149806	1.54354	-1	2
chr10	115203458	115204058	0.613228	1	2
chr10	115263921	115264521	0.714648	1	2
chr10	115407424	115408024	0.30891	1	2
chr10	115731133	115731733	-0.883377	1	2
chr10	115790841	115791441	-0.628312	1	2
chr10	115860997	115861597	1.68617	1	2
chr10	115922391	115922991	0.202799	1	2
chr10	116005062	116005662	1.77308	1	2
chr10	116020482	116021082	0.780204	1	2
chr10	116088701	116089301	1.24268	1	2
chr10	116092246	116092846	0.625179	1	2
chr10	116167088	116167688	-0.269381	1	2
chr10	116186567	116187167	1.03897	1	2
chr10	116370052	116370652	0.440508	1	2
chr10	116585224	116585824	0.515095	1	2
chr10	116692829	116693429	0.00302571	1	2
chr10	116702387	116702987	1.60411	1	2
chr10	116747682	116748282	-0.0889833	1	2
chr10	117631497	117632097	-0.739203	1	2
chr10	117710109	117710709	-0.537308	1	2
chr10	117910469	117911069	0.393343	1	2
chr10	117970172	117970772	0.56563	1	2
chr10	118007380	118007980	1.64925	1	2
chr10	118843987	118844587	1.28262	1	2
chr10	119151468	119152068	0.866524	1	2
chr10	119173444	119174044	0.884929	1	2
chr10	120005796	120006396	-0.888905	1	2
chr10	120092690	120093290	0.364032	1	2
chr10	120230445	120231045	0.188412	1	2
chr10	120485748	120486348	-0.18955	1	2
chr10	120544618	120545218	-1.21139	1	2
chr10	120557370	120557970	-0.293743	1	2
chr10	120567698	120568298	0.411447	1	2
chr10	120730498	120731098	-0.185119	1	2
chr10	120778309	120778909	-1.92608	-1	2
chr10	120782336	120782936	0.952405	1	2
chr10	120804973	120805573	-0.0822919	1	2
chr10	120894749	120895349	0.111075	1	2
chr10	120974410	120975010	-0.120136	1	2
chr10	121185596	121186196	2.0333	1	2
chr10	121391238	121391838	0.42287	1	2
chr10	121403329	121403929	1.29161	1	2
chr10	121654688	121655288	0.210775	1	2
chr10	121716388	121716988	-0.0815516	-1	2
chr10	122172825	122173425	-0.00117953	1	2
chr10	122218196	122218796	-0.657356	1	2
chr10	122735352	122735952	-0.22828	-1	2
chr10	122847136	122847736	0.924886	1	2
chr10	122873083	122873683	0.214132	1	2
chr10	122930396	122930996	-0.160367	1	2
chr10	123062172	123062772	0.165366	1	2
chr10	123072407	123073007	0.329056	1	2
chr10	123079333	123079933	-0.246962	1	2
chr10	123209246	123209846	0.872554	1	2
chr10	123288939	123289539	0.478305	1	2
chr10	123318397	123318997	-0.248446	1	2
chr10	123387783	123388383	0.777661	1	2
chr10	123406538	123407138	-0.272952	1	2
chr10	123494027	123494627	0.871457	1	2
chr10	123613791	123614391	0.561572	1	2
chr10	123719083	123719683	-0.86321	1	2
chr10	123813003	123813603	0.534246	1	2
chr10	123823118	123823718	-1.20117	1	2
chr10	124017820	124018420	1.35413	1	2
chr10	124179387	124179987	0.171296	1	2
chr10	124201350	124201950	0.0321004	1	2
chr10	124209395	124209995	0.931958	1	2
chr10	124758200	124758800	-0.121138	1	2
chr10	124891095	124891695	1.36769	1	2
chr10	125151542	125152142	1.06049	1	2
chr10	125381704	125382304	0.114813	1	2
chr10	125541307	125541907	2.26783	1	2
chr10	125707301	125707901	0.92925	1	2
chr10	125767588	125768188	0.342609	1	2
chr10	125953628	125954228	1.02016	-1	2
chr10	125983600	125984200	1.04918	1	2
chr10	126051050	126051650	0.175963	1	2
chr10	126127946	126128546	-0.287589	1	2
chr10	126153662	126154262	1.77513	1	2
chr10	126266975	126267575	1.45533	1	2
chr10	126489685	126490285	0.571219	1	2
chr10	126766384	126766984	-0.560103	1	2
chr10	126920575	126921175	0.17608	1	2
chr10	127144198	127144798	0.691511	1	2
chr10	127227361	127227961	0.213882	1	2
chr10	127295620	127296220	-0.399306	1	2
chr10	127460612	127461212	-0.140377	1	2
chr10	127477088	127477688	2.39189	1	2
chr10	127529870	127530470	0.115352	1	2
chr10	127622913	127623513	0.505636	1	2
chr10	127807221	127807821	0.146924	1	2
chr10	127897699	127898299	-1.62297	1	2
chr10	128086158	128086758	-1.65191	1	2
chr10	128148059	128148659	0.245742	1	2
chr10	128502369	128502969	-0.0972407	1	2
chr10	128934299	128934899	0.117391	1	2
chr10	129051145	129051745	0.363364	1	2
chr10	129052411	129053011	0.649528	1	2
chr10	129060363	129060963	1.33253	1	2
chr10	129782876	129783476	-0.304798	1	2
chr10	129807237	129807837	0.974962	1	2
chr10	129828074	129828674	1.95995	1	2
chr10	129894484	129895084	0.969302	1	2
chr10	129946698	129947298	-1.34675	1	2
chr10	130006425	130007025	0.837995	-1	2
chr10	130489144	130489744	0.252303	1	2
chr10	130990798	130991398	0.845558	1	2
chr10	131230633	131231233	-0.180768	1	2
chr10	131424685	131425285	1.14847	1	2
chr10	131492445	131493045	0.442822	1	2
chr10	131554109	131554709	1.34135	1	2
chr10	131680904	131681504	0.186064	1	2
chr10	132138636	132139236	0.792586	-1	2
chr10	132447107	132447707	1.22917	1	2
chr10	132502270	132502870	0.331292	1	2
chr10	132590441	132591041	0.977094	1	2
chr10	132683615	132684215	1.15935	1	2
chr10	132731648	132732248	0.239726	1	2
chr10	132925216	132925816	0.483743	1	2
chr10	133236528	133237128	1.73502	1	2
chr10	133275441	133276041	0.773145	1	2
chr10	133675283	133675883	1.26919	1	2
chr10	133815639	133816239	0.831165	1	2
chr10	133821946	133822546	0.196175	1	2
chr10	133829339	133829939	-0.0988508	1	2
chr10	133892946	133893546	-0.27623	1	2
chr10	133956403	133957003	1.76661	1	2
chr10	133983789	133984389	0.732113	1	2
chr10	133999414	134000014	2.12775	1	2
chr10	134035744	134036344	1.25519	1	2
chr10	134116385	134116985	1.37547	1	2
chr10	134142383	134142983	-0.0746719	1	2
chr10	134778011	134778611	0.895564	-1	2
chr10	19523833	19524433	0.761141	-1	2
chr10	20416821	20417421	-0.428856	-1	2
chr10	22190646	22191246	-0.449755	-1	2
chr10	23086462	23087062	-0.878652	-1	2
chr10	28624312	28624912	-1.28991	-1	2
chr10	54378969	54379569	-0.866259	-1	2
chr10	56347335	56347935	-0.717362	-1	2
chr10	57629992	57630592	-1.34421	-1	2
chr10	74138766	74139366	0.517823	1	2
chr10	74185724	74186324	-0.667092	1	2
chr10	74462797	74463397	-0.499932	1	2
chr10	74694725	74695325	0.347429	1	2
chr10	74799246	74799846	-0.342975	1	2
chr10	74814101	74814701	-0.262301	1	2
chr10	74843018	74843618	-0.447145	1	2
chr10	74870004	74870604	0.856024	1	2
chr10	74892404	74893004	-0.66028	1	2
chr10	74906637	74907237	-0.983101	1	2
chr10	75167933	75168533	-0.968299	1	2
chr10	75198858	75199458	-0.278883	1	2
chr10	75258573	75259173	-0.38639	1	2
chr10	75658974	75659574	1.17146	1	2
chr10	75783407	75784007	-0.826677	1	2
chr10	75798652	75799252	-0.608036	1	2
chr10	75808176	75808776	-0.418312	1	2
chr10	75905220	75905820	0.0636704	1	2
chr10	76442680	76443280	-1.7516	1	2
chr10	76525683	76526283	-0.321178	1	2
chr10	76584945	76585545	2.06758	1	2
chr10	76692085	76692685	0.241157	1	2
chr10	76796416	76797016	1.49867	1	2
chr10	76883165	76883765	0.638702	1	2
chr10	76885418	76886018	0.211725	1	2
chr10	77493302	77493902	-0.1761	1	2
chr10	77503038	77503638	1.13163	1	2
chr10	77532556	77533156	-0.644042	1	2
chr10	77841685	77842285	-0.351231	1	2
chr10	77945473	77946073	0.579416	1	2
chr10	78170724	78171324	-0.358822	1	2
chr10	78400175	78400775	0.306516	1	2
chr10	78984966	78985566	0.627211	1	2
chr10	79056273	79056873	0.151837	1	2
chr10	79110783	79111383	0.880333	1	2
chr10	79159041	79159641	-0.0572589	1	2
chr10	79239090	79239690	0.886889	1	2
chr10	79261253	79261853	0.828321	1	2
chr10	79312056	79312656	-0.204817	1	2
chr10	79498086	79498686	0.00816458	1	2
chr10	79561350	79561950	0.585833	1	2
chr10	79665703	79666303	0.914159	1	2
chr10	79674810	79675410	0.551217	1	2
chr10	79966968	79967568	-0.0476072	1	2
chr10	80019101	80019701	0.237665	1	2
chr10	80126441	80127041	1.294	1	2
chr10	80270670	80271270	0.865961	1	2
chr10	80359500	80360100	0.281282	1	2
chr10	80388403	80389003	1.4886	1	2
chr10	80498759	80499359	0.414006	1	2
chr10	80500870	80501470	0.925973	1	2
chr10	80554208	80554808	0.70306	1	2
chr10	80635013	80635613	0.0542248	1	2
chr10	80672990	80673590	1.86819	1	2
chr10	80683782	80684382	1.06073	1	2
chr10	80685971	80686571	0.168878	1	2
chr10	80890973	80891573	1.33007	1	2
chr10	81091072	81091672	1.27578	1	2
chr10	81688914	81689514	0.750075	1	2
chr10	81824062	81824662	-0.0195246	1	2
chr10	81901146	81901746	-0.0313586	1	2
chr10	82024590	82025190	-0.0571605	1	2
chr10	82300648	82301248	0.444428	1	2
chr10	82314625	82315225	0.593896	1	2
chr10	82357745	82358345	0.44938	1	2
chr10	82811335	82811935	-1.39531	1	2
chr10	83093553	83094153	-0.16996	-1	2
chr10	83255946	83256546	-0.558217	-1	2
chr10	83769187	83769787	-0.00613709	1	2
chr10	84352196	84352796	-0.412794	1	2
chr10	84627433	84628033	-0.218854	1	2
chr10	85194595	85195195	-0.589501	1	2
chr10	85479962	85480562	-1.42839	1	2
chr10	85623024	85623624	-0.355375	1	2
chr10	85645742	85646342	-0.112485	1	2
chr10	85677307	85677907	0.257218	1	2
chr10	85921359	85921959	-0.414635	1	2
chr10	86030230	86030830	0.0811647	1	2
chr10	86039448	86040048	1.20575	1	2
chr10	86073575	86074175	-0.0272208	1	2
chr10	86166273	86166873	-0.489353	1	2
chr10	86884207	86884807	0.0807176	1	2
chr10	87304514	87305114	-0.346811	1	2
chr10	87688851	87689451	0.0649373	1	2
chr10	87941680	87942280	0.439627	1	2
chr10	87993143	87993743	0.146074	1	2
chr10	88011844	88012444	-0.455102	1	2
chr10	88414798	88415398	0.28398	1	2
chr10	88678033	88678633	0.459956	1	2
chr10	88735966	88736566	-0.964318	1	2
chr10	88775429	88776029	0.944153	1	2
chr10	88817840	88818440	0.430411	1	2
chr10	89349563	89350163	-1.03358	1	2
chr10	89442361	89442961	-0.159771	1	2
chr10	89450476	89451076	0.0938349	1	2
chr10	89475630	89476230	0.140258	1	2
chr10	89643482	89644082	-1.91874	1	2
chr10	89683380	89683980	-0.738667	1	2
chr10	89856697	89857297	-1.26652	1	2
chr10	89871351	89871951	0.12752	1	2
chr10	90103100	90103700	-0.61254	1	2
chr10	90253599	90254199	-0.696754	1	2
chr10	90467105	90467705	-0.75534	1	2
chr10	90620523	90621123	0.0184609	1	2
chr10	90790817	90791417	-0.216946	1	2
chr10	90822482	90823082	0.0182789	1	2
chr10	90852105	90852705	-0.90767	1	2
chr10	90931827	90932427	0.683018	1	2
chr10	91236186	91236786	0.737971	1	2
chr10	91254041	91254641	-0.0419406	1	2
chr10	91363084	91363684	-0.407777	1	2
chr10	91415141	91415741	-0.302763	1	2
chr10	91986983	91987583	-0.342409	1	2
chr10	92061239	92061839	-0.0266102	1	2
chr10	92066055	92066655	0.0624013	1	2
chr10	92123270	92123870	-0.703638	1	2
chr10	92594235	92594835	0.340629	1	2
chr10	92850245	92850845	-0.26302	1	2
chr10	93109532	93110132	-0.112268	1	2
chr10	93373255	93373855	0.00485262	1	2
chr10	93403238	93403838	0.325282	1	2
chr10	93428455	93429055	-0.76222	1	2
chr10	93431633	93432233	0.791883	1	2
chr10	93654121	93654721	0.0132261	1	2
chr10	93667069	93667669	0.107497	1	2
chr10	93916739	93917339	-0.00182387	1	2
chr10	93990337	93990937	-0.547058	1	2
chr10	94055206	94055806	-0.257208	1	2
chr10	94102527	94103127	-0.435021	1	2
chr10	94164352	94164952	0.579751	1	2
chr10	94354151	94354751	0.550048	1	2
chr10	94414106	94414706	1.07145	1	2
chr10	94640180	94640780	-0.897214	1	2
chr10	94986203	94986803	0.0257458	1	2
chr10	95146639	95147239	1.85799	1	2
chr10	95157585	95158185	0.923104	1	2
chr10	95210979	95211579	-0.65917	1	2
chr10	95275512	95276112	0.594154	1	2
chr10	95358663	95359263	-1.40973	1	2
chr10	95676610	95677210	0.353572	1	2
chr10	95777191	95777791	0.297028	1	2
chr10	95875587	95876187	0.646032	1	2
chr10	95953432	95954032	0.833519	1	2
chr10	96011301	96011901	-0.291657	1	2
chr10	96366346	96366946	-0.805765	1	2
chr10	96625361	96625961	1.43407	1	2
chr10	96880791	96881391	0.345791	1	2
chr10	97024137	97024737	1.27293	1	2
chr10	97557903	97558503	-0.947603	1	2
chr10	97566457	97567057	0.145774	1	2
chr10	97592424	97593024	-0.58478	1	2
chr10	97898101	97898701	-0.391145	1	2
chr10	98098235	98098835	0.514303	1	2
chr10	98122252	98122852	-0.710578	1	2
chr10	98130026	98130626	1.30344	1	2
chr10	98150079	98150679	1.35828	1	2
chr10	98176709	98177309	-0.379956	1	2
chr10	98377283	98377883	0.92646	1	2
chr10	98518146	98518746	0.341713	1	2
chr10	98638276	98638876	-0.596397	1	2
chr10	98764247	98764847	1.50685	1	2
chr10	98788170	98788770	0.473016	1	2
chr10	98832907	98833507	2.12529	1	2
chr10	98893835	98894435	0.922368	1	2
chr10	99092636	99093236	1.08204	1	2
chr10	99193896	99194496	0.461813	1	2
chr10	99300356	99300956	0.766884	1	2
chr10	99370636	99371236	0.134203	1	2
chr10	99409139	99409739	-0.916492	1	2
chr10	99482917	99483517	0.148598	1	2
chr10	99514664	99515264	0.992005	1	2
chr10	99582576	99583176	-0.288464	1	2
chr10	99610536	99611136	0.291954	1	2
chr10	99651469	99652069	1.85493	1	2
chr10	99676025	99676625	0.509014	1	2
chr10	99789669	99790269	2.63276	1	2
chr10	99901170	99901770	-0.448502	1	2
chr10	99985018	99985618	0.569134	1	2
chr11	103290580	103291180	-0.822461	-1	2
chr11	105452216	105452816	0.223306	-1	2
chr11	106238552	106239152	-0.768188	-1	2
chr11	107400742	107401342	-0.414795	-1	2
chr11	114990054	114990654	-0.604366	-1	2
chr11	125926578	125927178	0.117017	-1	2
chr11	131263387	131263987	0.219037	-1	2
chr11	134279563	134280163	1.20288	-1	2
chr11	134814922	134815522	1.03819	-1	2
chr11	21822519	21823119	-0.34811	-1	2
chr11	29522929	29523529	-2.01249	-1	2
chr11	34493760	34494360	1.17172	-1	2
chr11	40863029	40863629	0.0624545	-1	2
chr11	58687341	58687941	0.592717	-1	2
chr11	60690406	60691006	0.555224	-1	2
chr11	63634329	63634929	0.284019	-1	2
chr11	78386155	78386755	0.297449	-1	2
chr11	79747615	79748215	0.580596	-1	2
chr11	85309671	85310271	-0.886281	-1	2
chr11	86767835	86768435	-1.20572	-1	2
chr11	93260896	93261496	-1.55728	-1	2
chr12	100393724	100394324	-0.936878	-1	2
chr12	10506857	10507457	0.506446	-1	2
chr12	110564051	110564651	0.590748	-1	2
chr12	115172394	115172994	0.84958	-1	2
chr12	116041306	116041906	-0.485672	-1	2
chr12	123214191	123214791	1.24906	-1	2
chr12	126688047	126688647	-1.46477	-1	2
chr12	127961911	127962511	0.084435	-1	2
chr12	132327347	132327947	-0.384962	-1	2
chr12	20091190	20091790	0.156386	-1	2
chr12	31222589	31223189	-0.418397	-1	2
chr12	40574547	40575147	-1.24069	-1	2
chr12	41686038	41686638	-0.280908	-1	2
chr12	4407010	4407610	0.076547	-1	2
chr12	4500774	4501374	0.096569	-1	2
chr12	48410575	48411175	0.4055	-1	2
chr12	4863590	4864190	0.0524151	-1	2
chr12	55782059	55782659	-0.821555	-1	2
chr12	585529	586129	-0.228086	-1	2
chr12	5877301	5877901	0.231267	-1	2
chr12	60585733	60586333	-0.722268	-1	2
chr12	75316138	75316738	-0.808313	-1	2
chr12	75650428	75651028	-0.836309	-1	2
chr12	77943721	77944321	-1.19968	-1	2
chr12	78537052	78537652	-0.5673	-1	2
chr12	92843574	92844174	-0.568194	-1	2
chr13	105823506	105824106	0.390054	-1	2
chr13	110183596	110184196	-0.0130286	-1	2
chr13	112993888	112994488	-0.159497	-1	2
chr13	23779711	23780311	-0.461617	-1	2
chr13	29028988	29029588	-1.662	-1	2
chr13	36848599	36849199	0.119225	-1	2
chr13	42995139	42995739	0.534884	-1	2
chr13	47120411	47121011	0.72775	-1	2
chr13	48609948	48610548	-1.00338	-1	2
chr13	49186042	49186642	-0.912182	-1	2
chr13	51132083	51132683	-0.760571	-1	2
chr13	68394471	68395071	-0.433358	-1	2
chr13	69597943	69598543	-0.745728	-1	2
chr13	75540717	75541317	-0.530532	-1	2
chr13	89410885	89411485	-1.07639	-1	2
chr13	91920801	91921401	-1.14122	-1	2
chr14	27237988	27238588	0.473621	-1	2
chr14	35366983	35367583	-0.94652	-1	2
chr14	35961688	35962288	-0.0450616	-1	2
chr14	37186807	37187407	-0.910051	-1	2
chr14	41739510	41740110	-1.00035	-1	2
chr14	49166258	49166858	-0.12139	-1	2
chr14	50695769	50696369	-0.616224	-1	2
chr14	55670459	55671059	-1.44815	-1	2
chr14	57619858	57620458	0.250533	-1	2
chr14	58927562	58928162	-0.0181688	-1	2
chr14	65661070	65661670	0.386342	-1	2
chr14	77961686	77962286	0.042836	-1	2
chr14	95434575	95435175	-1.00573	-1	2
chr14	96879585	96880185	0.787171	-1	2
chr14	98601466	98602066	-0.509199	-1	2
chr15	100930036	100930636	-0.913007	-1	2
chr15	26610388	26610988	-0.131542	-1	2
chr15	36298668	36299268	-0.103171	-1	2
chr15	36620866	36621466	-0.19056	-1	2
chr15	39944534	39945134	-0.79824	-1	2
chr15	49813073	49813673	0.93385	-1	2
chr15	56127684	56128284	-0.576767	-1	2
chr15	80035529	80036129	0.430337	-1	2
chr15	88959166	88959766	-0.834529	-1	2
chr15	95285134	95285734	-0.465534	-1	2
chr15	98077699	98078299	-0.370203	-1	2
chr16	17305513	17306113	-0.311186	-1	2
chr16	21006419	21007019	-0.609342	-1	2
chr16	31907654	31908254	-0.902674	-1	2
chr16	4701141	4701741	1.49245	-1	2
chr16	50843275	50843875	0.310282	-1	2
chr16	73452931	73453531	-0.0954987	-1	2
chr16	7981272	7981872	-1.50521	-1	2
chr16	83808998	83809598	-0.177006	-1	2
chr16	86701894	86702494	1.3231	-1	2
chr17	22157470	22158070	-0.50904	-1	2
chr17	27231368	27231968	1.21406	-1	2
chr17	27885879	27886479	0.0982452	-1	2
chr17	29965356	29965956	0.763844	-1	2
chr17	31552539	31553139	0.452613	-1	2
chr17	51057378	51057978	-1.13923	-1	2
chr17	59440610	59441210	0.165126	-1	2
chr17	61293719	61294319	-0.156829	-1	2
chr17	72071155	72071755	-1.29951	-1	2
chr17	78898941	78899541	0.594506	-1	2
chr18	11430162	11430762	-0.893649	-1	2
chr18	1978134	1978734	-0.330703	-1	2
chr18	22836850	22837450	0.0165442	-1	2
chr18	24984349	24984949	-0.20477	-1	2
chr18	36272792	36273392	1.11636	-1	2
chr18	43090648	43091248	1.41847	-1	2
chr18	50559909	50560509	-0.726549	-1	2
chr18	72985745	72986345	0.227263	-1	2
chr19	13309530	13310130	0.949323	-1	2
chr19	17038577	17039177	1.62046	-1	2
chr19	39233252	39233852	0.128842	-1	2
chr19	42304375	42304975	0.599099	-1	2
chr19	45846018	45846618	-0.21912	-1	2
chr19	47077632	47078232	-0.266545	-1	2
chr19	53305877	53306477	-1.26808	-1	2
chr19	55685070	55685670	2.41591	-1	2
chr2	116890850	116891450	-0.0928116	-1	2
chr2	119031026	119031626	0.297971	-1	2
chr2	124310491	124311091	-0.665322	-1	2
chr2	129716564	129717164	0.415848	-1	2
chr2	143147448	143148048	-1.05521	-1	2
chr2	143465089	143465689	0.31041	-1	2
chr2	146857981	146858581	0.279745	-1	2
chr2	14920994	14921594	-0.304174	-1	2
chr2	150240777	150241377	-0.784554	-1	2
chr2	155629650	155630250	-1.50125	-1	2
chr2	156506041	156506641	-0.633568	-1	2
chr2	158012169	158012769	-0.727032	-1	2
chr2	16015543	16016143	-0.723264	-1	2
chr2	162681747	162682347	-0.22638	-1	2
chr2	177775189	177775789	-0.281263	-1	2
chr2	181906281	181906881	-0.353871	-1	2
chr2	191984660	191985260	-1.62151	-1	2
chr2	193534430	193535030	0.275782	-1	2
chr2	212769156	212769756	-1.7867	-1	2
chr2	219851093	219851693	0.319263	-1	2
chr2	36271929	36272529	-0.878716	-1	2
chr2	40040629	40041229	0.44858	-1	2
chr2	4412626	4413226	-0.861104	-1	2
chr2	46984080	46984680	-0.875989	-1	2
chr2	49001695	49002295	0.786125	-1	2
chr2	66189550	66190150	1.15275	-1	2
chr2	73848595	73849195	-0.0607623	-1	2
chr2	813656	814256	0.35321	-1	2
chr2	84433196	84433796	-0.532508	-1	2
chr20	1629922	1630522	0.240404	-1	2
chr20	18273142	18273742	-1.25632	-1	2
chr20	30199491	30200091	-0.398564	-1	2
chr20	3332748	3333348	0.665514	-1	2
chr20	43900778	43901378	-0.186969	-1	2
chr20	61976944	61977544	1.79688	-1	2
chr20	7314436	7315036	0.112295	-1	2
chr20	9498424	9499024	0.486653	-1	2
chr21	29253558	29254158	-0.540445	-1	2
chr21	29801786	29802386	-1.05015	-1	2
chr21	31802477	31803077	-0.690812	-1	2
chr22	28402768	28403368	-0.189763	-1	2
chr22	30327577	30328177	-0.217036	-1	2
chr22	48137214	48137814	0.62973	-1	2
chr3	10835565	10836165	0.603917	-1	2
chr3	113242226	113242826	-1.2224	-1	2
chr3	120387247	120387847	-1.22423	-1	2
chr3	125390776	125391376	0.139842	-1	2
chr3	139743368	139743968	0.0599888	-1	2
chr3	145690159	145690759	0.322518	-1	2
chr3	146939636	146940236	-1.04778	-1	2
chr3	155526717	155527317	-0.209755	-1	2
chr3	158298675	158299275	-0.161659	-1	2
chr3	158677093	158677693	0.0234519	-1	2
chr3	165783714	165784314	-1.21472	-1	2
chr3	166030751	166031351	-1.56262	-1	2
chr3	169593158	169593758	-0.147056	-1	2
chr3	170630749	170631349	-0.958318	-1	2
chr3	17290080	17290680	-0.519905	-1	2
chr3	176955597	176956197	-0.513933	-1	2
chr3	181095426	181096026	-0.500675	-1	2
chr3	184654832	184655432	-1.47999	-1	2
chr3	195042844	195043444	-0.220908	-1	2
chr3	35875948	35876548	-0.407512	-1	2
chr3	51281253	51281853	-1.17123	-1	2
chr3	52208196	52208796	0.453082	-1	2
chr3	56616627	56617227	-1.08434	-1	2
chr3	58573487	58574087	-0.0221896	-1	2
chr3	68374392	68374992	-0.302782	-1	2
chr3	76255516	76256116	-2.18014	-1	2
chr3	77190329	77190929	0.307467	-1	2
chr3	80862199	80862799	-1.02637	-1	2
chr3	868734	869334	-0.336006	-1	2
chr3	93743332	93743932	-0.651592	-1	2
chr3	99742964	99743564	0.711883	-1	2
chr4	100022685	100023285	-0.285209	-1	2
chr4	104016463	104017063	-0.455427	-1	2
chr4	107850937	107851537	-1.24344	-1	2
chr4	117577300	117577900	-0.0429388	-1	2
chr4	119155439	119156039	-0.90243	-1	2
chr4	11953915	11954515	-1.23192	-1	2
chr4	121828944	121829544	0.100033	-1	2
chr4	13636683	13637283	-0.561753	-1	2
chr4	150461146	150461746	-1.18854	-1	2
chr4	150510339	150510939	-0.694491	-1	2
chr4	152861675	152862275	-0.571339	-1	2
chr4	157646957	157647557	-0.164724	-1	2
chr4	165249571	165250171	-0.529397	-1	2
chr4	166045683	166046283	0.168522	-1	2
chr4	1719280	1719880	1.0309	-1	2
chr4	183053067	183053667	-0.0479953	-1	2
chr4	190884714	190885314	0.41926	-1	2
chr4	33251812	33252412	0.2472	-1	2
chr4	34200083	34200683	-0.762784	-1	2
chr4	38984067	38984667	-0.74723	-1	2
chr4	40793473	40794073	-0.38793	-1	2
chr4	65754281	65754881	0.157011	-1	2
chr4	82313222	82313822	-0.344183	-1	2
chr4	82649144	82649744	-0.270409	-1	2
chr4	84853404	84854004	-0.0699674	-1	2
chr4	86104635	86105235	-1.5291	-1	2
chr4	86477642	86478242	0.799099	-1	2
chr4	86494577	86495177	-0.492096	-1	2
chr4	97802700	97803300	-0.847602	-1	2
chr5	108501790	108502390	-0.867743	-1	2
chr5	110987373	110987973	-0.510174	-1	2
chr5	11954977	11955577	-0.0998564	-1	2
chr5	130492631	130493231	-0.360908	-1	2
chr5	151518564	151519164	-0.829745	-1	2
chr5	163087629	163088229	-1.07177	-1	2
chr5	170113146	170113746	1.12853	-1	2
chr5	17610613	17611213	0.230181	-1	2
chr5	176353649	176354249	-1.21582	-1	2
chr5	177258892	177259492	-0.0552628	-1	2
chr5	25567948	25568548	-0.475947	-1	2
chr5	29631639	29632239	-0.0429578	-1	2
chr5	41821220	41821820	-1.29484	-1	2
chr5	42997042	42997642	-1.0347	-1	2
chr5	52543280	52543880	-0.199471	-1	2
chr5	59501361	59501961	-0.752391	-1	2
chr5	62356672	62357272	-0.570979	-1	2
chr5	73206494	73207094	-0.767322	-1	2
chr5	77940331	77940931	-0.0613021	-1	2
chr5	84271345	84271945	-0.338503	-1	2
chr5	86777095	86777695	-0.403485	-1	2
chr5	93716323	93716923	-0.116188	-1	2
chr6	107538952	107539552	-0.440158	-1	2
chr6	119123382	119123982	-0.825166	-1	2
chr6	125959905	125960505	-0.595431	-1	2
chr6	126517982	126518582	-1.35933	-1	2
chr6	133040577	133041177	1.05818	-1	2
chr6	138464899	138465499	-1.03111	-1	2
