# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed 2018-08-19 04:10:43.437217
#
#
#
chr12	1946226	1946826	-0.325599	-1	2
chr12	19584398	19584998	0.772023	-1	2
chr12	19728054	19728654	0.106138	-1	2
chr12	1986653	1987253	0.0117377	-1	2
chr12	20019971	20020571	0.35211	-1	2
chr12	20047423	20048023	-0.138382	-1	2
chr12	20122232	20122832	0.41397	-1	2
chr12	20231642	20232242	0.393496	-1	2
chr12	20570834	20571434	0.375197	-1	2
chr12	20574647	20575247	-0.686024	-1	2
chr12	20599466	20600066	0.199745	-1	2
chr12	20618910	20619510	-0.622109	-1	2
chr12	20799257	20799857	1.04122	-1	2
chr12	2081019	2081619	0.511419	-1	2
chr12	20945925	20946525	1.46405	-1	2
chr12	20985485	20986085	-0.0850758	-1	2
chr12	21536882	21537482	-0.472362	-1	2
chr12	21714295	21714895	0.79258	-1	2
chr12	21843473	21844073	-0.565394	-1	2
chr12	21918814	21919414	-0.120226	-1	2
chr12	21967554	21968154	0.0718749	-1	2
chr12	22428612	22429212	-0.404034	-1	2
chr12	22483968	22484568	1.37775	-1	2
chr12	2287897	2288497	0.145719	-1	2
chr12	23077299	23077899	2.17214	-1	2
chr12	23124439	23125039	-1.12124	-1	2
chr12	2316135	2316735	0.0840947	-1	2
chr12	23178948	23179548	0.861487	-1	2
chr12	2338896	2339496	-0.555006	-1	2
chr12	2344360	2344960	-0.88764	-1	2
chr12	23513383	23513983	-1.4904	-1	2
chr12	23858888	23859488	0.491886	-1	2
chr12	23948153	23948753	-0.157556	-1	2
chr12	24083402	24084002	0.145903	-1	2
chr12	2444992	2445592	-0.132801	-1	2
chr12	24532780	24533380	-0.370005	-1	2
chr12	24761579	24762179	-1.10934	-1	2
chr12	24767330	24767930	0.214952	-1	2
chr12	24849009	24849609	0.264759	-1	2
chr12	253180	253780	-0.752264	-1	2
chr12	25353385	25353985	-0.0302591	-1	2
chr12	25394070	25394670	-0.301177	-1	2
chr12	25455817	25456417	-0.25608	-1	2
chr12	25546824	25547424	0.364555	1	2
chr12	25586573	25587173	-0.717746	-1	2
chr12	2559081	2559681	-0.433935	-1	2
chr12	25942329	25942929	0.149783	-1	2
chr12	2603742	2604342	-0.233418	-1	2
chr12	2611870	2612470	0.229122	-1	2
chr12	26141293	26141893	-0.843894	-1	2
chr12	26350100	26350700	0.300847	-1	2
chr12	2635165	2635765	1.0086	-1	2
chr12	2649759	2650359	0.0122149	-1	2
chr12	26510466	26511066	0.710458	-1	2
chr12	26555787	26556387	0.786245	-1	2
chr12	2656472	2657072	-0.616872	-1	2
chr12	2660573	2661173	-0.68152	-1	2
chr12	26665024	26665624	0.482896	-1	2
chr12	26681762	26682362	0.471235	-1	2
chr12	2668448	2669048	0.303352	-1	2
chr12	26865843	26866443	-0.459896	-1	2
chr12	2695630	2696230	-1.7923	-1	2
chr12	26962242	26962842	0.313384	-1	2
chr12	26966527	26967127	-1.00141	-1	2
chr12	26998894	26999494	-0.0294815	-1	2
chr12	27105248	27105848	0.339494	-1	2
chr12	27166464	27167064	-0.725664	-1	2
chr12	27316123	27316723	1.19571	-1	2
chr12	27407808	27408408	0.027904	-1	2
chr12	27460991	27461591	0.062843	-1	2
chr12	2758174	2758774	0.376507	-1	2
chr12	27761593	27762193	-1.52735	-1	2
chr12	278060	278660	-0.952444	-1	2
chr12	27841692	27842292	-1.66356	-1	2
chr12	27885041	27885641	0.330002	-1	2
chr12	28019197	28019797	-0.641184	-1	2
chr12	28075720	28076320	-0.820316	-1	2
chr12	28123609	28124209	-0.981128	-1	2
chr12	28283937	28284537	-0.288466	-1	2
chr12	28296504	28297104	-0.447328	-1	2
chr12	28375898	28376498	0.263895	-1	2
chr12	28403805	28404405	0.0752158	-1	2
chr12	28695927	28696527	-0.444902	-1	2
chr12	28830906	28831506	0.385766	-1	2
chr12	28952704	28953304	0.665709	-1	2
chr12	29114731	29115331	-0.998077	-1	2
chr12	29255948	29256548	1.16975	-1	2
chr12	2934885	2935485	-0.288253	-1	2
chr12	29531476	29532076	0.456984	-1	2
chr12	29669873	29670473	-0.137497	-1	2
chr12	30126002	30126602	-0.345842	-1	2
chr12	30161407	30162007	0.808789	-1	2
chr12	30250795	30251395	0.133591	-1	2
chr12	30291845	30292445	0.112697	-1	2
chr12	3030576	3031176	0.623305	-1	2
chr12	30859853	30860453	0.554911	-1	2
chr12	3095319	3095919	0.334834	-1	2
chr12	3108011	3108611	-1.155	-1	2
chr12	31229289	31229889	-0.890274	-1	2
chr12	31256106	31256706	-1.39881	-1	2
chr12	31387707	31388307	-1.10648	-1	2
chr12	31391371	31391971	0.221983	-1	2
chr12	31402249	31402849	0.736547	-1	2
chr12	31456864	31457464	0.231701	-1	2
chr12	3171824	3172424	-0.0943299	-1	2
chr12	31725856	31726456	0.972722	-1	2
chr12	31754453	31755053	-0.52394	-1	2
chr12	31809243	31809843	-1.26386	-1	2
chr12	31893848	31894448	0.0607078	-1	2
chr12	31984897	31985497	-0.487837	-1	2
chr12	31996343	31996943	0.0274643	-1	2
chr12	32045937	32046537	1.08969	-1	2
chr12	3219548	3220148	-0.59713	-1	2
chr12	32350899	32351499	-0.404285	-1	2
chr12	32354798	32355398	0.376444	-1	2
chr12	32383180	32383780	0.244586	-1	2
chr12	32414273	32414873	0.69336	-1	2
chr12	32449327	32449927	0.197836	-1	2
chr12	32515628	32516228	0.473858	-1	2
chr12	3256252	3256852	-0.274278	-1	2
chr12	32735088	32735688	-0.399809	-1	2
chr12	32848344	32848944	0.909266	-1	2
chr12	33024219	33024819	0.271026	-1	2
chr12	33073076	33073676	0.882522	-1	2
chr12	3361812	3362412	-0.772603	-1	2
chr12	3370993	3371593	-0.804377	-1	2
chr12	33713576	33714176	-0.46806	-1	2
chr12	3373899	3374499	-1.17683	-1	2
chr12	3375924	3376524	-0.0340286	-1	2
chr12	34098039	34098639	0.482634	-1	2
chr12	34285148	34285748	0.9375	1	2
chr12	34510826	34511426	-1.03166	-1	2
chr12	34516082	34516682	-2.22513	-1	2
chr12	34846947	34847547	-1.01716	-1	2
chr12	3708511	3709111	-1.12329	-1	2
chr12	38518527	38519127	0.764079	-1	2
chr12	38542188	38542788	-1.21495	-1	2
chr12	39130403	39131003	-0.0741577	-1	2
chr12	39288804	39289404	1.10851	-1	2
chr12	3930901	3931501	-0.522504	-1	2
chr12	39460642	39461242	1.0179	-1	2
chr12	39538781	39539381	-1.68546	-1	2
chr12	39836036	39836636	-1.40142	-1	2
chr12	40370457	40371057	0.295526	-1	2
chr12	40547051	40547651	-0.0502694	-1	2
chr12	41162005	41162605	-1.25551	-1	2
chr12	4129045	4129645	-0.474889	-1	2
chr12	41738712	41739312	-0.468865	-1	2
chr12	41929451	41930051	0.0791387	-1	2
chr12	4193014	4193614	0.391352	-1	2
chr12	4216616	4217216	-0.372685	-1	2
chr12	42298561	42299161	-0.813959	-1	2
chr12	42550359	42550959	-0.956481	-1	2
chr12	42560259	42560859	0.343515	-1	2
chr12	42693383	42693983	0.953519	-1	2
chr12	42720413	42721013	-1.37014	-1	2
chr12	42862974	42863574	-0.635739	-1	2
chr12	42969385	42969985	0.0679782	-1	2
chr12	42994868	42995468	-0.319399	-1	2
chr12	43058710	43059310	-0.375037	-1	2
chr12	43353966	43354566	0.123873	-1	2
chr12	43524836	43525436	-0.201705	-1	2
chr12	4374143	4374743	-0.0586364	-1	2
chr12	44255435	44256035	0.602583	-1	2
chr12	44315750	44316350	-0.0766095	-1	2
chr12	44447597	44448197	0.355259	-1	2
chr12	44798766	44799366	0.87004	-1	2
chr12	44936900	44937500	0.32682	-1	2
chr12	4554688	4555288	-0.559	-1	2
chr12	45612961	45613561	0.0918134	-1	2
chr12	45708911	45709511	-0.35622	-1	2
chr12	45925838	45926438	-1.67328	-1	2
chr12	46076188	46076788	1.08775	-1	2
chr12	46090465	46091065	-0.517286	-1	2
chr12	4616425	4617025	0.772726	-1	2
chr12	46356565	46357165	-0.483534	-1	2
chr12	46544946	46545546	0.356562	-1	2
chr12	46643399	46643999	0.00252861	-1	2
chr12	46713702	46714302	-0.765033	-1	2
chr12	46949147	46949747	-0.249347	-1	2
chr12	47285897	47286497	0.00307756	-1	2
chr12	47302208	47302808	0.144392	-1	2
chr12	47414636	47415236	1.14545	-1	2
chr12	47448645	47449245	-0.0865599	-1	2
chr12	47478278	47478878	0.824277	-1	2
chr12	47514726	47515326	-1.36289	-1	2
chr12	47538788	47539388	-0.153856	-1	2
chr12	47591648	47592248	0.211419	-1	2
chr12	47628846	47629446	-1.01244	-1	2
chr12	47638841	47639441	0.646824	-1	2
chr12	47950677	47951277	0.458969	-1	2
chr12	47998262	47998862	0.333042	-1	2
chr12	48245231	48245831	0.604101	-1	2
chr12	48394401	48395001	-0.570689	-1	2
chr12	48921639	48922239	-0.818753	-1	2
chr12	48947514	48948114	-0.850146	-1	2
chr12	49041513	49042113	-0.289452	-1	2
chr12	4923590	4924190	-0.889743	-1	2
chr12	49340748	49341348	-0.58021	-1	2
chr12	49417859	49418459	0.454976	-1	2
chr12	49581260	49581860	-0.300645	-1	2
chr12	49608514	49609114	-0.600884	-1	2
chr12	49616065	49616665	0.207531	-1	2
chr12	49632716	49633316	0.355065	-1	2
chr12	49677266	49677866	-0.273636	-1	2
chr12	49806926	49807526	-0.609566	-1	2
chr12	49889997	49890597	-0.910833	-1	2
chr12	49912072	49912672	-0.738351	-1	2
chr12	49975445	49976045	0.618814	-1	2
chr12	49985467	49986067	1.77788	1	2
chr12	50017300	50017900	-0.642885	-1	2
chr12	50080785	50081385	0.52318	-1	2
chr12	50271273	50271873	-0.613737	-1	2
chr12	50276608	50277208	-0.626739	-1	2
chr12	50307612	50308212	-0.548769	-1	2
chr12	50331274	50331874	0.547406	-1	2
chr12	50333842	50334442	0.785826	-1	2
chr12	50487955	50488555	0.908566	-1	2
chr12	50631022	50631622	0.420921	-1	2
chr12	50659671	50660271	0.3974	-1	2
chr12	50759185	50759785	-0.485764	-1	2
chr12	50935991	50936591	1.02428	-1	2
chr12	51218732	51219332	-0.0547366	-1	2
chr12	5136176	5136776	-0.157994	-1	2
chr12	51527104	51527704	0.0558961	-1	2
chr12	51636782	51637382	-1.05958	-1	2
chr12	51728209	51728809	-0.725991	1	2
chr12	51827670	51828270	0.592307	-1	2
chr12	51840127	51840727	-0.0578	-1	2
chr12	52011479	52012079	-0.622207	-1	2
chr12	52070962	52071562	0.319973	-1	2
chr12	52146302	52146902	0.352589	-1	2
chr12	52163856	52164456	0.531259	-1	2
chr12	5222906	5223506	0.537011	-1	2
chr12	52403522	52404122	-0.625829	-1	2
chr12	52441732	52442332	-0.203115	-1	2
chr12	52480538	52481138	-0.911625	-1	2
chr12	52650494	52651094	0.822297	-1	2
chr12	53216000	53216600	-1.59299	-1	2
chr12	53506943	53507543	-0.234919	-1	2
chr12	53646973	53647573	-0.652269	-1	2
chr12	53683924	53684524	-0.554389	-1	2
chr12	54012020	54012620	0.24396	-1	2
chr12	54169480	54170080	-0.976818	-1	2
chr12	5420169	5420769	0.759408	-1	2
chr12	54339810	54340410	-0.302633	-1	2
chr12	54454836	54455436	-2.34883	-1	2
chr12	54551992	54552592	0.637067	-1	2
chr12	54563984	54564584	0.672017	-1	2
chr12	54637352	54637952	-0.445224	-1	2
chr12	54776989	54777589	-0.770854	-1	2
chr12	54903317	54903917	-0.59779	-1	2
chr12	55093965	55094565	0.851431	-1	2
chr12	55240608	55241208	-1.49942	-1	2
chr12	55454939	55455539	0.134698	-1	2
chr12	55725659	55726259	0.510587	-1	2
chr12	5575721	5576321	-0.79463	-1	2
chr12	5646549	5647149	-0.813866	-1	2
chr12	56543797	56544397	0.818823	1	2
chr12	56567915	56568515	0.152487	-1	2
chr12	56633693	56634293	-1.53118	-1	2
chr12	56705856	56706456	0.348425	-1	2
chr12	56742354	56742954	-1.34765	-1	2
chr12	56746309	56746909	0.300519	-1	2
chr12	5675864	5676464	-0.774284	-1	2
chr12	56806803	56807403	-0.00997912	-1	2
chr12	56907552	56908152	0.688681	-1	2
chr12	5690785	5691385	-0.426152	-1	2
chr12	57004192	57004792	-0.889055	-1	2
chr12	57076594	57077194	-0.0596845	-1	2
chr12	5770335	5770935	-0.155251	-1	2
chr12	6168178	6168778	0.606693	-1	2
chr12	6201504	6202104	-0.150141	-1	2
chr12	6281490	6282090	0.89609	-1	2
chr12	63469713	63470313	0.130814	1	2
chr12	6538069	6538669	-0.47513	-1	2
chr12	6604156	6604756	0.126786	-1	2
chr12	68218449	68219049	0.0505254	1	2
chr12	6833419	6834019	-0.492638	-1	2
chr12	69096507	69097107	-0.0823251	1	2
chr12	694707	695307	-1.10034	-1	2
chr12	6988546	6989146	0.0627457	-1	2
chr12	7092900	7093500	1.34411	-1	2
chr12	71285521	71286121	-0.0833814	1	2
chr12	7322561	7323161	0.378841	-1	2
chr12	75308985	75309585	0.787216	1	2
chr12	7584551	7585151	-0.377144	-1	2
chr12	7650379	7650979	-0.318507	-1	2
chr12	7708942	7709542	-0.334191	-1	2
chr12	7765158	7765758	0.613044	-1	2
chr12	7900419	7901019	-0.157474	-1	2
chr12	7911177	7911777	-0.205345	-1	2
chr12	793230	793830	-0.0988946	-1	2
chr12	8015418	8016018	-1.01427	-1	2
chr12	8058228	8058828	-0.594217	-1	2
chr12	80650442	80651042	0.176336	1	2
chr12	8081804	8082404	-0.752839	-1	2
chr12	8147814	8148414	-0.535624	-1	2
chr12	82326444	82327044	0.412717	1	2
chr12	8542635	8543235	-1.76241	-1	2
chr12	85694166	85694766	0.380979	1	2
chr12	8755546	8756146	1.06349	-1	2
chr12	8771181	8771781	0.196895	-1	2
chr12	8801326	8801926	0.530041	-1	2
chr12	90381350	90381950	0.246733	1	2
chr12	9042818	9043418	-0.882938	-1	2
chr12	9234375	9234975	-0.24554	-1	2
chr12	9259756	9260356	-0.256306	-1	2
chr12	9405975	9406575	-0.659243	-1	2
chr12	9565941	9566541	-0.13673	-1	2
chr12	966224	966824	-1.0376	-1	2
chr12	974071	974671	-0.628762	-1	2
chr12	994202	994802	0.147147	-1	2
chr13	109819234	109819834	0.625197	1	2
chr13	109822958	109823558	0.270176	1	2
chr13	28947381	28947981	-0.382167	1	2
chr13	47421438	47422038	-0.118779	1	2
chr13	49019563	49020163	-0.292487	1	2
chr13	49335252	49335852	-0.453036	1	2
chr13	54646914	54647514	-0.65182	1	2
chr13	64628961	64629561	1.7549	1	2
chr13	74388976	74389576	0.204098	1	2
chr13	75734288	75734888	-0.0852577	1	2
chr13	83234897	83235497	0.952287	1	2
chr13	93927331	93927931	-1.23071	1	2
chr13	97973597	97974197	-0.229189	1	2
chr14	29903450	29904050	0.940711	1	2
chr14	39596654	39597254	-0.429481	1	2
chr14	49960175	49960775	-0.835653	1	2
chr14	55296556	55297156	0.597627	1	2
chr14	61626077	61626677	0.385397	1	2
chr14	65546972	65547572	0.0978975	1	2
chr14	67299172	67299772	0.34244	1	2
chr14	73420448	73421048	0.316607	1	2
chr14	92299916	92300516	-0.0993776	1	2
chr14	98331224	98331824	0.422958	1	2
chr15	20310567	20311167	-1.63996	1	2
chr15	26411449	26412049	-1.13206	1	2
chr15	46813058	46813658	-0.511855	1	2
chr15	48566323	48566923	0.0516242	1	2
chr15	49141218	49141818	-0.132247	1	2
chr15	51111198	51111798	0.488175	1	2
chr15	59997942	59998542	-0.781393	1	2
chr15	76409271	76409871	0.438323	1	2
chr15	96638299	96638899	1.0295	1	2
chr16	10892657	10893257	1.23674	1	2
chr16	25352161	25352761	-1.34256	1	2
chr16	25742244	25742844	0.400874	1	2
chr16	50285583	50286183	-1.19701	1	2
chr16	53297311	53297911	0.425694	1	2
chr16	55901632	55902232	1.41986	1	2
chr16	56978438	56979038	-0.0611871	1	2
chr16	59126210	59126810	0.421532	1	2
chr16	64613974	64614574	0.793285	1	2
chr16	66867534	66868134	0.0658642	1	2
chr16	82434149	82434749	0.0325164	1	2
chr16	8705336	8705936	0.149334	1	2
chr16	8821876	8822476	2.02431	1	2
chr16	9652812	9653412	0.440825	1	2
chr17	13239481	13240081	-0.0492932	1	2
chr17	21434155	21434755	-0.226763	1	2
chr17	26349487	26350087	-0.24186	1	2
chr17	32723551	32724151	-0.0747796	1	2
chr17	36218586	36219186	1.17893	1	2
chr17	47063520	47064120	-0.182432	1	2
chr17	57978782	57979382	-1.16239	1	2
chr17	64226438	64227038	-0.188305	1	2
chr17	69463883	69464483	0.14623	1	2
chr17	74822527	74823127	-1.42042	1	2
chr18	11017693	11018293	0.364785	1	2
chr18	20134966	20135566	-0.671341	1	2
chr18	25049775	25050375	-0.907876	1	2
chr18	31792178	31792778	0.396618	1	2
chr18	54227065	54227665	0.57044	1	2
chr18	54519900	54520500	-0.496264	1	2
chr18	55182885	55183485	0.515969	1	2
chr18	69847647	69848247	0.803132	1	2
chr18	75015775	75016375	0.391355	1	2
chr18	77469094	77469694	0.244481	1	2
chr18	77550	78150	0.82267	1	2
chr19	10325202	10325802	-0.0111429	1	2
chr19	19187222	19187822	-0.0522812	1	2
chr19	2246564	2247164	-0.179655	1	2
chr19	31773042	31773642	0.405036	1	2
chr19	3314947	3315547	-0.198731	1	2
chr19	36670093	36670693	0.407256	1	2
chr19	47358790	47359390	-0.638419	1	2
chr19	49473813	49474413	-1.11681	1	2
chr19	50937553	50938153	-0.539395	1	2
chr19	52148222	52148822	-0.521143	1	2
chr2	108812504	108813104	1.20285	1	2
chr2	116062269	116062869	0.800755	1	2
chr2	137336368	137336968	-0.197686	1	2
chr2	139524197	139524797	0.67892	1	2
chr2	144114482	144115082	0.161842	1	2
chr2	14540675	14541275	-0.50592	1	2
chr2	146012584	146013184	0.0761112	1	2
chr2	149908401	149909001	0.355932	1	2
chr2	150415684	150416284	-0.368688	1	2
chr2	153798574	153799174	-0.536994	1	2
chr2	165093739	165094339	0.779792	1	2
chr2	171655164	171655764	-0.362328	1	2
chr2	175804700	175805300	0.58204	1	2
chr2	188971375	188971975	0.989208	1	2
chr2	190040742	190041342	1.28192	1	2
chr2	19358287	19358887	-0.224462	1	2
chr2	198121063	198121663	0.169397	1	2
chr2	202729811	202730411	1.20456	1	2
chr2	205578060	205578660	0.0818836	1	2
chr2	205976020	205976620	0.530843	1	2
chr2	207287487	207288087	0.927689	1	2
chr2	212887099	212887699	0.0502093	1	2
chr2	223632422	223633022	0.314955	1	2
chr2	230446371	230446971	-0.707786	1	2
chr2	235324022	235324622	0.563856	1	2
chr2	236011106	236011706	-0.794087	1	2
chr2	31383281	31383881	0.0318471	1	2
chr2	40834842	40835442	1.64829	1	2
chr2	44061166	44061766	0.861307	1	2
chr2	51497032	51497632	-0.479521	1	2
chr2	56483747	56484347	0.288726	1	2
chr2	62419843	62420443	0.930487	1	2
chr2	64564068	64564668	0.941713	1	2
chr2	68343934	68344534	0.189051	1	2
chr2	68789601	68790201	0.454903	1	2
chr2	71089108	71089708	-0.572872	1	2
chr2	74057776	74058376	-0.523296	1	2
chr2	79015022	79015622	1.32487	1	2
chr2	85071867	85072467	0.415008	1	2
chr20	14479219	14479819	-1.19883	1	2
chr20	2139350	2139950	0.176735	1	2
chr20	25074882	25075482	1.24108	1	2
chr20	25710753	25711353	0.00793636	1	2
chr20	40978681	40979281	0.785412	1	2
chr20	44110001	44110601	-0.0691514	1	2
chr20	49389158	49389758	0.610387	1	2
chr21	24530694	24531294	1.02161	1	2
chr21	24569855	24570455	0.966603	1	2
chr21	25524265	25524865	1.45941	1	2
chr21	42533086	42533686	-0.376799	1	2
chr21	44546127	44546727	0.522738	1	2
chr21	46597339	46597939	0.546189	1	2
chr22	21230163	21230763	0.21114	1	2
chr22	25329868	25330468	-0.961996	1	2
chr22	43787040	43787640	0.901261	1	2
chr22	46362800	46363400	-1.72493	1	2
chr3	101337761	101338361	0.266693	1	2
chr3	1022448	1023048	1.90832	1	2
chr3	104853667	104854267	0.449623	1	2
chr3	106706896	106707496	0.462812	1	2
chr3	115753173	115753773	-0.449547	1	2
chr3	140552251	140552851	-1.0571	1	2
chr3	141244409	141245009	0.0595744	1	2
chr3	155714855	155715455	-0.429649	1	2
chr3	156133933	156134533	-0.167462	1	2
chr3	158843207	158843807	0.103211	1	2
chr3	161992109	161992709	0.536504	1	2
chr3	187418223	187418823	0.641672	1	2
chr3	23007776	23008376	1.02122	1	2
chr3	35310362	35310962	1.00434	1	2
chr3	43804700	43805300	0.35744	1	2
chr3	44463234	44463834	-0.277671	1	2
chr3	47841015	47841615	0.527627	1	2
chr3	58563300	58563900	-0.385388	1	2
chr3	59503784	59504384	-0.822395	1	2
chr3	60193784	60194384	-0.401331	1	2
chr3	65148301	65148901	-0.420204	1	2
chr3	65507880	65508480	-0.1499	1	2
chr3	7636002	7636602	0.708058	1	2
chr3	77668498	77669098	0.636744	1	2
chr3	96475101	96475701	-0.891664	1	2
chr4	101805356	101805956	-0.0589509	1	2
chr4	10252417	10253017	-0.11062	1	2
chr4	105408597	105409197	0.846577	1	2
chr4	106730285	106730885	0.284227	1	2
chr4	11449819	11450419	-0.433108	1	2
chr4	115440847	115441447	0.883342	1	2
chr4	13048937	13049537	0.962606	1	2
chr4	13414335	13414935	-0.466695	1	2
chr4	141391496	141392096	0.253592	1	2
chr4	141427328	141427928	-0.201398	1	2
chr4	145473988	145474588	-0.290844	1	2
chr4	153148963	153149563	0.327539	1	2
chr4	167763829	167764429	-1.02977	1	2
chr4	171109800	171110400	0.201542	1	2
chr4	178354210	178354810	0.76733	1	2
chr4	183978246	183978846	-0.135744	1	2
chr4	185773570	185774170	-0.562674	1	2
chr4	189444122	189444722	1.76367	1	2
chr4	20814076	20814676	-0.120943	1	2
chr4	26269379	26269979	0.549182	1	2
chr4	35984021	35984621	0.274447	1	2
chr4	36278225	36278825	0.359461	1	2
chr4	45167955	45168555	-0.585094	1	2
chr4	48461647	48462247	-0.319137	1	2
chr4	59640243	59640843	0.408838	1	2
chr4	66299243	66299843	0.737233	1	2
chr4	76815468	76816068	-0.659366	1	2
chr4	784603	785203	-1.00108	1	2
chr4	79407842	79408442	-0.934515	1	2
chr4	82289081	82289681	0.102311	1	2
chr4	83702850	83703450	0.153318	1	2
chr4	84728852	84729452	-0.523421	1	2
chr5	114968254	114968854	-1.27386	1	2
chr5	119051553	119052153	0.223763	1	2
chr5	123858977	123859577	-0.408435	1	2
chr5	1278228	1278828	0.798891	1	2
chr5	130141069	130141669	0.353252	1	2
chr5	131964606	131965206	-1.62349	1	2
chr5	163457068	163457668	1.09386	1	2
chr5	180069349	180069949	0.122281	1	2
chr5	21556502	21557102	-0.113773	1	2
chr5	25620010	25620610	0.40538	1	2
chr5	35313169	35313769	-0.4789	1	2
chr5	35856948	35857548	-0.577999	1	2
chr5	37550054	37550654	1.36083	1	2
chr5	39053157	39053757	-0.173877	1	2
chr5	41914628	41915228	0.597479	1	2
chr5	42598508	42599108	-1.25296	1	2
chr5	51715195	51715795	-0.0954642	1	2
chr5	53783332	53783932	0.580332	1	2
chr5	5566746	5567346	0.201338	1	2
chr5	61858594	61859194	0.267397	1	2
chr5	81796203	81796803	-1.0869	1	2
chr5	93822688	93823288	-0.205278	1	2
chr5	96414884	96415484	0.275719	1	2
chr5	98341718	98342318	0.622218	1	2
chr6	102160052	102160652	0.900993	1	2
chr6	120073582	120074182	-0.297729	1	2
chr6	120201632	120202232	-0.022434	1	2
chr6	137133212	137133812	0.350686	1	2
chr6	1378605	1379205	-2.69887	1	2
chr6	141517200	141517800	0.0650201	1	2
chr6	142844574	142845174	-0.625099	1	2
chr6	28077994	28078594	0.777914	1	2
chr6	29483775	29484375	-0.578861	1	2
chr6	33186134	33186734	0.908266	1	2
chr6	47976488	47977088	0.412136	1	2
chr6	55834281	55834881	0.0182787	1	2
chr6	56104526	56105126	1.55582	1	2
chr6	57354128	57354728	-1.07135	1	2
chr6	74861861	74862461	0.153708	1	2
chr6	77218355	77218955	0.563548	1	2
chr6	79321686	79322286	1.32347	1	2
chr6	84756453	84757053	-1.21775	1	2
chr6	86138334	86138934	0.832649	1	2
chr7	11605871	11606471	-0.490093	1	2
chr7	122228522	122229122	0.578176	1	2
chr7	124669121	124669721	0.120217	1	2
chr7	132551963	132552563	0.340887	1	2
chr7	140776155	140776755	-0.259037	1	2
chr7	144374622	144375222	-0.18625	1	2
chr7	154914143	154914743	-0.0412077	1	2
chr7	18878506	18879106	0.339372	1	2
chr7	19591982	19592582	0.00900212	1	2
chr7	19956464	19957064	0.440898	1	2
chr7	30656036	30656636	-0.619637	1	2
chr7	39068283	39068883	0.97112	1	2
chr7	40013342	40013942	0.132728	1	2
chr7	40949375	40949975	-1.16123	1	2
chr7	4377347	4377947	-0.595143	1	2
chr7	43980326	43980926	0.507037	1	2
chr7	49109963	49110563	0.159087	1	2
chr7	53701076	53701676	-1.06798	1	2
chr7	70313743	70314343	1.54061	1	2
chr7	73625144	73625744	-1.49506	1	2
chr7	75433235	75433835	0.890965	1	2
chr7	87131109	87131709	-1.1667	1	2
chr7	96416340	96416940	0.585068	1	2
chr7	972763	973363	1.51791	1	2
chr7	98121884	98122484	-1.08629	1	2
chr7	99065569	99066169	-0.656503	1	2
chr8	107486842	107487442	0.0917403	1	2
chr8	121666027	121666627	-1.32329	1	2
chr8	12632449	12633049	0.0153412	1	2
chr8	135336368	135336968	-0.614684	1	2
chr8	137880859	137881459	0.0422109	1	2
chr8	15026195	15026795	-1.77474	1	2
chr8	16268271	16268871	0.313984	1	2
chr8	31742976	31743576	-0.0614933	1	2
chr8	33651329	33651929	1.66477	1	2
chr8	361730	362330	-0.338983	1	2
chr8	40674785	40675385	-0.0645853	1	2
chr8	52642339	52642939	0.453437	1	2
chr8	56196817	56197417	1.12802	1	2
chr8	62546820	62547420	-0.309082	1	2
chr8	64039348	64039948	-0.971816	1	2
chr8	78054037	78054637	0.333081	1	2
chr8	80011617	80012217	-0.0457465	1	2
chr8	83770494	83771094	0.32786	1	2
chr8	8818363	8818963	0.725644	1	2
chr8	93998689	93999289	0.70753	1	2
chr9	116879835	116880435	0.844778	1	2
chr9	129044859	129045459	-1.54581	1	2
chr9	18311708	18312308	0.317069	1	2
chr9	22943405	22944005	1.13617	1	2
chr9	23495760	23496360	-0.00829584	1	2
chr9	23606648	23607248	0.047949	1	2
chr9	5546157	5546757	-0.113443	1	2
chr9	82277760	82278360	-1.03787	1	2
chr9	84314428	84315028	0.672816	1	2
chr9	84602277	84602877	-0.96086	1	2
chr9	88057614	88058214	-1.15696	1	2
chr9	91734005	91734605	0.11966	1	2
chrX	10130881	10131481	-0.355626	1	2
chrX	10882739	10883339	0.30949	1	2
chrX	114277511	114278111	0.844754	1	2
chrX	122795266	122795866	0.775965	1	2
chrX	122860801	122861401	-0.432768	1	2
chrX	126539902	126540502	-0.0262143	1	2
chrX	132515146	132515746	0.903079	1	2
chrX	135520007	135520607	-0.00808845	1	2
chrX	138984142	138984742	0.070465	1	2
chrX	141165469	141166069	0.221584	1	2
chrX	149420071	149420671	0.950201	1	2
chrX	16193528	16194128	0.547963	1	2
chrX	24769638	24770238	-0.683748	1	2
chrX	343163	343763	-0.213229	1	2
chrX	66428935	66429535	-0.340218	1	2
chrX	67904668	67905268	0.731758	1	2
chrX	69475480	69476080	-0.353307	1	2
chrX	72854144	72854744	0.422377	1	2
chrX	73154264	73154864	1.78337	1	2
chrX	77742143	77742743	0.573747	1	2
chrX	93717767	93718367	0.240754	1	2
chrX	93773633	93774233	0.845953	1	2
chrY	19334278	19334878	1.00761	1	2
chrY	21143421	21144021	0.542886	1	2
chr1	100252354	100252954	-0.313155	1	3
