# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_2.bed data/fantom_prom/subset/int_prom_600_2.bed 2017-03-30 11:01:22.390630
#
#
#
chr14	77365616	77366216	0.409102	1	2
chr14	89772418	89773018	0.240296	1	2
chr14	91096555	91097155	1.12462	1	2
chr14	93697499	93698099	0.123684	1	2
chr14	93697852	93698452	-0.499828	1	2
chr14	95953149	95953749	0.274997	1	2
chr15	102060424	102061024	0.724909	1	2
chr15	32976259	32976859	1.31658	-1	2
chr15	35598793	35599393	1.56832	1	2
chr15	39563085	39563685	0.912318	1	2
chr15	42260840	42261440	0.982822	1	2
chr15	42833800	42834400	1.00577	1	2
chr15	47659779	47660379	1.29057	1	2
chr15	51619222	51619822	0.80673	1	2
chr15	59566243	59566843	1.27745	1	2
chr15	63484162	63484762	1.26717	1	2
chr15	66707341	66707941	0.654444	1	2
chr15	70073048	70073648	0.0696654	1	2
chr15	70558554	70559154	-0.133387	1	2
chr15	71896169	71896769	1.63743	1	2
chr15	80544178	80544778	-2.57563	-1	2
chr15	85429544	85430144	1.35603	-1	2
chr15	89089489	89090089	-1.13518	-1	2
chr15	94774496	94775096	-2.12456	-1	2
chr15	96807455	96808055	1.32403	1	2
chr16	103336	103936	-2.14699	-1	2
chr16	10953218	10953818	0.568138	1	2
chr16	18035886	18036486	1.07369	1	2
chr16	28503087	28503687	-1.16833	-1	2
chr16	29758191	29758791	0.33454	1	2
chr16	31366122	31366722	0.425131	-1	2
chr16	5121434	5122034	-1.49572	-1	2
chr16	67217275	67217875	-1.44476	-1	2
chr16	67278145	67278745	1.31519	1	2
chr16	85646476	85647076	-2.01252	-1	2
chr16	85948686	85949286	0.745311	1	2
chr17	10426517	10427117	-0.493601	-1	2
chr17	1100649	1101249	0.701691	1	2
chr17	13412735	13413335	0.587113	1	2
chr17	14212386	14212986	-2.27832	1	2
chr17	14508084	14508684	1.43495	1	2
chr17	19207388	19207988	0.197173	1	2
chr17	19405708	19406308	1.31017	1	2
chr17	20687700	20688300	-1.31673	-1	2
chr17	21034376	21034976	0.522873	1	2
chr17	27000082	27000682	0.988356	-1	2
chr17	27278039	27278639	-2.44341	-1	2
chr17	27503389	27503989	-0.420927	-1	2
chr17	32635310	32635910	0.907745	1	2
chr17	32714060	32714660	0.791109	1	2
chr17	3438531	3439131	-1.01941	-1	2
chr17	3571591	3572191	-3.28321	-1	2
chr17	37029755	37030355	0.513668	-1	2
chr17	38470765	38471365	-0.33336	1	2
chr17	40272825	40273425	-2.18844	-1	2
chr17	40950427	40951027	-1.65585	-1	2
chr17	43212645	43213245	-0.544118	-1	2
chr17	4430206	4430806	1.2939	1	2
chr17	47652884	47653484	-3.2113	-1	2
chr17	50036715	50037315	0.761335	1	2
chr17	5323155	5323755	-1.29119	-1	2
chr17	54991195	54991795	-1.66682	-1	2
chr17	58475543	58476143	1.26604	1	2
chr17	635508	636108	-3.70382	-1	2
chr17	66308543	66309143	1.21079	1	2
chr17	73266590	73267190	-1.91171	-1	2
chr17	75317998	75318598	0.0651528	1	2
chr17	76380044	76380644	1.29738	1	2
chr17	78134165	78134765	1.37315	1	2
chr17	79478179	79478779	-0.575414	-1	2
chr17	79623187	79623787	0.489392	-1	2
chr17	79698098	79698698	0.0399738	1	2
chr17	80516840	80517440	0.0908781	-1	2
chr17	80594415	80595015	0.614524	1	2
chr17	81066679	81067279	-0.297657	1	2
chr18	20139729	20140329	-0.221941	1	2
chr18	24722598	24723198	0.997081	-1	2
chr18	46549631	46550231	-0.0577738	-1	2
chr18	46754464	46755064	1.16125	1	2
chr18	54122214	54122814	1.1513	1	2
chr18	55711273	55711873	-3.4291	-1	2
chr18	55892195	55892795	1.19891	1	2
chr18	56940845	56941445	-1.36453	-1	2
chr18	63418333	63418933	-1.26398	-1	2
chr18	68288746	68289346	0.977069	1	2
chr18	69245771	69246371	0.508229	-1	2
chr18	74808243	74808843	1.39489	1	2
chr18	78004141	78004741	-1.8341	1	2
chr18	9066803	9067403	0.808274	1	2
chr18	9771084	9771684	1.6337	1	2
chr19	10439256	10439856	-1.28644	-1	2
chr19	12721261	12721861	-1.50093	-1	2
chr19	13317287	13317887	1.05677	-1	2
chr19	14073712	14074312	-2.39131	-1	2
chr19	15974964	15975564	0.723323	1	2
chr19	17447977	17448577	-0.403436	-1	2
chr19	17889037	17889637	-0.680591	-1	2
chr19	19701827	19702427	0.942784	1	2
chr19	28270786	28271386	1.78284	1	2
chr19	30321931	30322531	0.781432	1	2
chr19	3133252	3133852	0.685769	1	2
chr19	3478426	3479026	-0.711207	-1	2
chr19	35539793	35540393	0.737404	-1	2
chr19	36023950	36024550	-0.337255	-1	2
chr19	36402032	36402632	0.926933	1	2
chr19	42444194	42444794	-2.12313	1	2
chr19	44178836	44179436	1.46184	1	2
chr19	47616611	47617211	-0.814887	-1	2
chr19	48216277	48216877	-1.32006	-1	2
chr19	52049850	52050450	0.857656	1	2
chr19	56060608	56061208	1.06871	1	2
chr19	59069821	59070421	-4.32162	-1	2
chr19	831341	831941	0.0584529	-1	2
chr2	102455909	102456509	0.869388	-1	2
chr2	104503767	104504367	1.37495	1	2
chr2	109206258	109206858	1.05042	1	2
chr2	112248616	112249216	0.889404	-1	2
chr2	113239328	113239928	-3.5012	-1	2
chr2	115919289	115919889	-2.85519	-1	2
chr2	115945520	115946120	0.788348	1	2
chr2	120125393	120125993	0.533085	-1	2
chr2	133427382	133427982	-2.35152	-1	2
chr2	133803334	133803934	0.979047	1	2
chr2	134192772	134193372	1.23728	1	2
chr2	136880079	136880679	1.00768	1	2
chr2	144141463	144142063	0.552985	1	2
chr2	15445128	15445728	1.34775	1	2
chr2	1609412	1610012	0.441406	1	2
chr2	161150723	161151323	1.52789	1	2
chr2	16421599	16422199	1.38382	1	2
chr2	166161280	166161880	0.848609	1	2
chr2	178257053	178257653	-1.96505	-1	2
chr2	179393118	179393718	0.728132	-1	2
chr2	189156190	189156790	-0.733665	-1	2
chr2	191513622	191514222	-3.69274	-1	2
chr2	191706707	191707307	0.919509	1	2
chr2	196547392	196547992	0.916072	1	2
chr2	198024138	198024738	1.75926	1	2
chr2	202562993	202563593	1.26361	-1	2
chr2	20371811	20372411	-0.00156921	1	2
chr2	205099280	205099880	0.286555	-1	2
chr2	216001730	216002330	1.33185	1	2
chr2	216249235	216249835	0.607719	-1	2
chr2	216649015	216649615	1.94525	1	2
chr2	216986394	216986994	0.41434	-1	2
chr2	219759812	219760412	-0.0697947	1	2
chr2	219773463	219774063	-1.50513	1	2
chr2	223156896	223157496	0.541001	1	2
chr2	230266078	230266678	0.677443	1	2
chr2	233404021	233404621	0.149423	-1	2
chr2	236568481	236569081	0.589911	1	2
chr2	237075689	237076289	-3.18867	-1	2
chr2	239050441	239051041	0.463277	1	2
chr2	239756245	239756845	-1.83689	-1	2
chr2	241974667	241975267	-1.21346	-1	2
chr2	26781181	26781781	-0.855975	-1	2
chr2	28498788	28499388	1.33438	1	2
chr2	28939016	28939616	1.20804	1	2
chr2	31607157	31607757	0.955134	-1	2
chr2	37843571	37844171	1.32986	1	2
chr2	38380652	38381252	0.738273	1	2
chr2	40358639	40359239	1.3017	1	2
chr2	41934903	41935503	0.0278814	1	2
chr2	64072818	64073418	0.33668	-1	2
chr2	64751075	64751675	-2.29534	-1	2
chr2	73298941	73299541	-0.948017	-1	2
chr2	73340337	73340937	-1.3516	-1	2
chr2	74554948	74555548	1.16058	-1	2
chr2	87019459	87020059	1.06967	1	2
chr2	87754672	87755272	1.1084	-1	2
chr2	95787258	95787858	-2.53465	-1	2
chr2	98367772	98368372	0.967837	1	2
chr20	1246551	1247151	-1.23765	-1	2
chr20	1800539	1801139	0.557938	1	2
chr20	2853722	2854322	-1.6518	-1	2
chr20	30865054	30865654	-1.39727	-1	2
chr20	34679180	34679780	0.633988	-1	2
chr20	47444288	47444888	-3.1074	-1	2
chr20	48998572	48999172	1.21927	1	2
chr20	58451304	58451904	1.25826	1	2
chr20	61733335	61733935	-2.031	-1	2
chr21	27425339	27425939	0.90981	-1	2
chr21	30671006	30671606	-2.43526	-1	2
chr21	32531290	32531890	1.0873	1	2
chr21	34383144	34383744	1.16123	1	2
chr21	35917428	35918028	1.69689	1	2
chr21	38338458	38339058	-2.52816	-1	2
chr21	40823485	40824085	-0.241881	-1	2
chr22	18189181	18189781	1.48094	-1	2
chr22	18259893	18260493	0.103485	-1	2
chr22	18608851	18609451	0.736084	-1	2
chr22	23725468	23726068	-0.153636	1	2
chr22	24948754	24949354	1.39669	1	2
chr22	31030267	31030867	0.472616	1	2
chr22	35724386	35724986	-0.365991	1	2
chr22	37258246	37258846	-0.355124	1	2
chr22	37892396	37892996	0.213429	-1	2
chr22	42145867	42146467	0.359404	1	2
chr22	43004717	43005317	0.737027	1	2
chr22	46645837	46646437	-2.41256	-1	2
chr22	46692521	46693121	-2.68621	-1	2
chr22	47497856	47498456	-0.19305	1	2
chr22	50414679	50415279	0.759323	1	2
chr3	101572961	101573561	0.999473	-1	2
chr3	107243841	107244441	-1.53589	-1	2
chr3	107504271	107504871	0.594019	1	2
chr3	113022731	113023331	1.01242	-1	2
chr3	127256233	127256833	0.830054	-1	2
chr3	129147060	129147660	-1.69227	-1	2
chr3	132030338	132030938	0.927129	1	2
chr3	147795540	147796140	1.42144	-1	2
chr3	149469859	149470459	-1.23033	-1	2
chr3	155272709	155273309	1.10513	-1	2
chr3	16351348	16351948	0.449664	1	2
chr3	16544665	16545265	0.859365	1	2
chr3	171527936	171528536	-2.41356	-1	2
chr3	171903607	171904207	0.652583	1	2
chr3	185797314	185797914	0.245702	-1	2
chr3	186357868	186358468	0.559304	-1	2
chr3	186648741	186649341	-0.768804	-1	2
chr3	197025703	197026303	-1.09801	-1	2
chr3	22413803	22414403	-2.61702	-1	2
chr3	45124862	45125462	1.24829	-1	2
chr3	46546217	46546817	1.31631	1	2
chr3	46620218	46620818	0.94238	-1	2
chr3	50040494	50041094	1.01112	1	2
chr3	50354195	50354795	-0.191212	1	2
chr3	51506040	51506640	0.602702	1	2
chr3	55401668	55402268	1.10172	1	2
chr3	5725634	5726234	0.619636	1	2
chr3	59035282	59035882	-2.0246	-1	2
chr3	59794551	59795151	0.875659	1	2
chr3	64430737	64431337	-2.69947	-1	2
chr3	72135574	72136174	0.336552	1	2
chr3	73673692	73674292	-2.06867	-1	2
chr3	9437607	9438207	-0.531127	-1	2
chr3	9464408	9465008	0.485722	-1	2
chr4	100737561	100738161	0.967127	-1	2
chr4	119856926	119857526	1.16337	1	2
chr4	124320292	124320892	-0.78182	-1	2
chr4	139163046	139163646	0.140519	-1	2
chr4	139903037	139903637	0.975319	1	2
chr4	15895469	15896069	1.41456	1	2
chr4	164870874	164871474	0.56587	1	2
chr4	16899903	16900503	0.570111	-1	2
chr4	170896664	170897264	1.13632	-1	2
chr4	175602835	175603435	1.42196	1	2
chr4	186696330	186696930	0.697873	-1	2
chr4	187647683	187648283	-2.37217	-1	2
chr4	190531747	190532347	0.868587	1	2
chr4	24043562	24044162	1.38726	1	2
chr4	26113882	26114482	1.78806	1	2
chr4	38664352	38664952	-0.725076	1	2
chr4	39448215	39448815	-1.68703	-1	2
chr4	39638248	39638848	0.355208	1	2
chr4	5671683	5672283	0.366032	1	2
chr4	5712544	5713144	-1.40338	-1	2
chr4	61590225	61590825	0.97384	1	2
chr4	74702198	74702798	-0.353821	-1	2
chr4	75274266	75274866	1.26202	1	2
chr4	82331666	82332266	1.19076	1	2
chr4	82413664	82414264	1.41208	1	2
chr4	84092568	84093168	1.16206	1	2
chr4	84255608	84256208	-2.3822	-1	2
chr4	8559931	8560531	0.465057	-1	2
chr4	90215580	90216180	1.15341	1	2
chr4	9445751	9446351	0.593538	-1	2
chr5	106805819	106806419	0.918341	1	2
chr5	10747913	10748513	0.600083	-1	2
chr5	108749460	108750060	0.974578	1	2
chr5	131280956	131281556	-1.5037	-1	2
chr5	134475404	134476004	0.911364	1	2
chr5	138724911	138725511	0.648647	-1	2
chr5	139926852	139927452	-0.78968	-1	2
chr5	142875142	142875742	1.1051	1	2
chr5	150970458	150971058	-0.652789	-1	2
chr5	151129060	151129660	1.27994	1	2
chr5	156698728	156699328	0.785206	1	2
chr5	158394560	158395160	1.45367	1	2
chr5	158634636	158635236	0.25862	-1	2
chr5	162887255	162887855	-0.696318	-1	2
chr5	17157167	17157767	-0.263276	1	2
chr5	175962139	175962739	0.584565	1	2
chr5	35672936	35673536	1.49415	1	2
chr5	37101888	37102488	1.10527	1	2
chr5	37838782	37839382	-1.05996	1	2
chr5	56204873	56205473	-1.39643	-1	2
chr5	59189305	59189905	-2.81569	-1	2
chr5	59744157	59744757	1.35147	-1	2
chr5	66599096	66599696	1.03077	1	2
chr5	67752354	67752954	0.831944	1	2
chr5	71803925	71804525	1.46169	1	2
chr5	86417023	86417623	1.71029	1	2
chr5	86436958	86437558	0.828956	1	2
chr5	99386474	99387074	-0.0929581	1	2
chr6	105388976	105389576	-2.16332	1	2
chr6	107216681	107217281	1.29109	1	2
chr6	108145096	108145696	0.447206	-1	2
chr6	111926859	111927459	-0.243265	-1	2
chr6	112055660	112056260	0.90065	1	2
chr6	114194143	114194743	-0.267784	-1	2
chr6	116782525	116783125	0.243571	-1	2
chr6	119635393	119635993	1.19351	1	2
chr6	131571169	131571769	0.316825	-1	2
chr6	132384244	132384844	1.21346	1	2
chr6	138356061	138356661	1.11505	1	2
chr6	148823511	148824111	0.863114	1	2
chr6	152129857	152130457	0.111449	-1	2
chr6	160410744	160411344	1.64549	1	2
chr6	16587957	16588557	1.15324	1	2
chr6	168076679	168077279	-0.224454	1	2
chr6	168293947	168294547	1.66813	-1	2
chr6	17393379	17393979	-0.250842	-1	2
chr6	2547010	2547610	0.815661	1	2
chr6	26055847	26056447	-0.716291	-1	2
chr6	2795989	2796589	-0.0310439	1	2
chr6	28806392	28806992	-0.974194	-1	2
chr6	29716394	29716994	-2.25152	-1	2
chr6	29913038	29913638	1.03539	-1	2
chr6	31632922	31633522	-0.975371	-1	2
chr6	32912129	32912729	1.35953	1	2
chr6	33266444	33267044	-1.68499	-1	2
chr6	33290167	33290767	-1.35973	-1	2
chr6	34113174	34113774	-2.71758	-1	2
chr6	35226961	35227561	-3.03366	-1	2
chr6	35704439	35705039	0.607949	-1	2
chr6	37672933	37673533	-0.685511	1	2
chr6	4079003	4079603	-1.93936	-1	2
chr6	41613472	41614072	0.709861	-1	2
chr6	42751361	42751961	-0.19562	-1	2
chr6	46097309	46097909	-1.57971	-1	2
chr6	46424179	46424779	1.1677	-1	2
chr6	53659444	53660044	-3.25258	-1	2
chr6	72129462	72130062	-2.01983	-1	2
chr6	76329953	76330553	1.73972	-1	2
chr6	80129563	80130163	1.23421	-1	2
chr6	87864886	87865486	-2.77409	-1	2
chr7	102715026	102715626	-2.45124	-1	2
chr7	107384623	107385223	-0.533458	-1	2
chr7	117368682	117369282	1.2571	1	2
chr7	12628571	12629171	0.0156393	-1	2
chr7	128430421	128431021	-1.27483	-1	2
chr7	138665720	138666320	-3.178	-1	2
chr7	143582005	143582605	-0.887875	-1	2
chr7	155382987	155383587	0.328745	1	2
chr7	158808082	158808682	0.511181	1	2
chr7	26903997	26904597	-1.84981	-1	2
chr7	32944742	32945342	-0.00369128	1	2
chr7	36829652	36830252	1.17788	1	2
chr7	45298000	45298600	1.16359	1	2
chr7	47514670	47515270	0.801593	1	2
chr7	4765170	4765770	0.537096	1	2
chr7	6318831	6319431	0.869772	1	2
chr7	75926517	75927117	0.600935	1	2
chr7	79998546	79999146	1.03862	-1	2
chr7	8301640	8302240	-3.27295	-1	2
chr8	101457413	101458013	0.615782	1	2
chr8	101914052	101914652	0.79511	1	2
chr8	105449526	105450126	1.03278	1	2
chr8	108336298	108336898	0.201181	1	2
chr8	10873747	10874347	-1.99772	1	2
chr8	11839367	11839967	0.367865	-1	2
chr8	131057839	131058439	0.668695	1	2
chr8	141178331	141178931	0.981998	1	2
chr8	142350260	142350860	0.173767	-1	2
chr8	143421379	143421979	0.56585	1	2
chr8	145027604	145028204	-2.14807	-1	2
chr8	145534984	145535584	-0.703432	-1	2
chr8	145687846	145688446	-3.61958	-1	2
chr8	16999501	17000101	1.60839	1	2
chr8	18941985	18942585	0.264151	-1	2
chr8	25737933	25738533	0.882178	1	2
chr8	32490684	32491284	1.46177	1	2
chr8	32642747	32643347	0.588724	1	2
chr8	33456078	33456678	1.09099	1	2
chr8	62596284	62596884	0.967857	-1	2
chr8	6275286	6275886	0.99159	1	2
chr8	71158553	71159153	1.47626	1	2
chr8	81398280	81398880	-3.75962	-1	2
chr8	81489286	81489886	0.56856	1	2
chr8	91013247	91013847	-1.36485	-1	2
chr8	92081624	92082224	0.238666	-1	2
chr8	95229268	95229868	0.447521	-1	2
chr8	97999883	98000483	1.40618	1	2
chr9	100069381	100069981	-1.07045	-1	2
chr9	113430644	113431244	0.250432	-1	2
chr9	114287071	114287671	-1.58493	-1	2
chr9	116298553	116299153	-0.0744122	-1	2
chr9	117647093	117647693	0.644919	1	2
chr9	118435180	118435780	0.861517	1	2
chr9	119450975	119451575	1.88311	1	2
chr9	120577415	120578015	1.02536	1	2
chr9	124990299	124990899	-2.45833	-1	2
chr9	128422055	128422655	1.26483	1	2
chr9	130829164	130829764	-1.30688	-1	2
chr9	132427529	132428129	-2.36508	-1	2
chr9	132460482	132461082	0.253226	1	2
chr9	132465894	132466494	0.270931	1	2
chr9	132934334	132934934	-2.43294	-1	2
chr9	132995515	132996115	0.0517906	-1	2
chr9	137787856	137788456	0.878193	1	2
chr9	137978392	137978992	-0.392623	-1	2
chr9	140135651	140136251	-2.62953	-1	2
chr9	14400556	14401156	0.772088	1	2
chr9	21031225	21031825	-1.43449	-1	2
chr9	35406374	35406974	0.00129733	-1	2
chr9	36140412	36141012	1.09707	1	2
chr9	38620173	38620773	-2.26523	-1	2
chr9	6565053	6565653	0.390841	-1	2
chr9	73437649	73438249	0.76423	1	2
chr9	97488579	97489179	-1.21193	-1	2
chrX	122756445	122757045	1.29782	-1	2
chrX	13105229	13105829	1.63123	1	2
chrX	148585475	148586075	0.510226	-1	2
chrX	151902811	151903411	-1.1826	-1	2
chrX	152162271	152162871	-0.643413	-1	2
chrX	153771255	153771855	0.813132	1	2
chrX	153945987	153946587	0.799409	1	2
chrX	19765305	19765905	-0.104245	-1	2
chrX	23017670	23018270	-0.984897	-1	2
chrX	2626684	2627284	0.867239	1	2
chrX	28605032	28605632	0.229593	-1	2
chrX	39965430	39966030	-2.01454	1	2
chrX	41594474	41595074	1.03799	1	2
chrX	45059741	45060341	0.72406	-1	2
chrX	47049850	47050450	-0.155433	-1	2
chrX	47221331	47221931	0.450564	1	2
chrX	48979654	48980254	-0.65948	-1	2
chrX	53744907	53745507	0.958253	1	2
chrX	6137635	6138235	1.32482	1	2
chrX	63004834	63005434	-1.39038	-1	2
chrX	67331897	67332497	1.35841	-1	2
chrX	80457365	80457965	-0.584142	-1	2
chrX	9323705	9324305	0.516485	1	2
chr1	100820411	100821011	0.586706	1	3
chr1	108593772	108594372	1.5535	1	3
chr1	12599753	12600353	-0.0285722	1	3
chr1	12781374	12781974	0.842277	1	3
chr1	14924855	14925455	-3.31878	-1	3
chr1	153958397	153958997	-1.23385	-1	3
chr1	154178426	154179026	1.61124	-1	3
chr1	156551414	156552014	0.53772	-1	3
chr1	156786098	156786698	0.501224	-1	3
chr1	160092741	160093341	0.29172	-1	3
chr1	16090631	16091231	0.785474	-1	3
chr1	162381517	162382117	1.31311	-1	3
chr1	162846379	162846979	0.591146	1	3
chr1	16442388	16442988	-0.66666	1	3
chr1	164717417	164718017	1.19335	1	3
chr1	165496565	165497165	1.32284	-1	3
chr1	165867942	165868542	1.78728	1	3
chr1	168755793	168756393	0.628991	-1	3
chr1	175160705	175161305	0.324882	1	3
chr1	175289499	175290099	0.500744	-1	3
chr1	17914512	17915112	0.132602	-1	3
chr1	183604694	183605294	-2.65368	-1	3
chr1	190157455	190158055	1.08417	1	3
chr1	192543104	192543704	1.18375	1	3
chr1	200122355	200122955	0.657254	1	3
chr1	205180267	205180867	-2.69707	-1	3
chr1	205224933	205225533	0.789352	-1	3
chr1	2159162	2159762	-3.29373	-1	3
chr1	21835517	21836117	-1.98083	-1	3
chr1	221219028	221219628	0.931948	1	3
chr1	221612608	221613208	1.02413	1	3
chr1	221613848	221614448	1.09334	1	3
chr1	226315428	226316028	0.680271	1	3
chr1	226862393	226862993	0.754904	-1	3
chr1	227953836	227954436	0.865371	1	3
chr1	228914611	228915211	1.37937	1	3
chr1	230777854	230778454	-1.98929	-1	3
chr1	235070195	235070795	1.29138	1	3
chr1	237644899	237645499	1.3699	1	3
chr1	247314943	247315543	0.511202	1	3
chr1	25050843	25051443	0.566526	1	3
chr1	25566344	25566944	-0.453108	1	3
chr1	26142533	26143133	-0.789131	-1	3
chr1	26560287	26560887	-2.03111	-1	3
chr1	27383836	27384436	0.757985	1	3
chr1	28305468	28306068	1.79385	1	3
chr1	33515735	33516335	0.897468	1	3
chr1	33895713	33896313	-1.80459	-1	3
chr1	36488945	36489545	0.869237	1	3
chr1	36933330	36933930	0.0512478	-1	3
chr1	38470846	38471446	-2.53757	-1	3
chr1	40402373	40402973	0.145517	1	3
chr1	45987249	45987849	-1.962	-1	3
chr1	45988128	45988728	0.0823434	-1	3
chr1	60208884	60209484	1.41407	1	3
chr1	61869400	61870000	0.354189	-1	3
chr1	63789019	63789619	-2.80604	-1	3
chr1	65468134	65468734	-1.68835	-1	3
chr1	6551281	6551881	-0.279868	-1	3
chr1	68354422	68355022	0.741882	1	3
chr1	78225090	78225690	-2.37878	-1	3
chr1	89989499	89990099	-0.551908	-1	3
chr1	9889407	9890007	1.33403	1	3
chr10	111741739	111742339	1.46502	1	3
chr10	115478584	115479184	0.710944	-1	3
chr10	115998889	115999489	-1.75013	-1	3
chr10	118501693	118502293	-2.92214	-1	3
chr10	119134274	119134874	-2.99691	-1	3
chr10	120514248	120514848	-1.79397	-1	3
chr10	124246611	124247211	0.482296	1	3
chr10	12527469	12528069	0.0325684	1	3
chr10	127824948	127825548	0.934736	1	3
chr10	26502973	26503573	1.19659	1	3
chr10	30799537	30800137	1.06895	1	3
chr10	31289589	31290189	1.0688	1	3
chr10	33547710	33548310	0.868569	1	3
chr10	33701448	33702048	0.553959	1	3
chr10	34062600	34063200	-0.260241	1	3
chr10	4891723	4892323	0.550033	1	3
chr10	50579026	50579626	1.26075	1	3
chr10	51039305	51039905	0.969718	1	3
chr10	63212755	63213355	-1.9539	-1	3
chr10	64565349	64565949	-1.05338	-1	3
chr10	70883505	70884105	-2.14411	-1	3
chr10	71661858	71662458	0.7652	1	3
chr10	72645335	72645935	0.886034	-1	3
chr10	72647238	72647838	-0.404333	-1	3
chr10	80166626	80167226	-0.135985	1	3
chr10	80830708	80831308	-0.467805	1	3
chr10	85938773	85939373	0.769058	1	3
chr10	89101822	89102422	-2.52408	-1	3
chr10	90031472	90032072	1.61915	1	3
chr11	101881715	101882315	0.422219	1	3
chr11	106888751	106889351	-3.38252	-1	3
chr11	10920400	10921000	0.430905	-1	3
chr11	10994928	10995528	0.671813	1	3
chr11	110183338	110183938	1.11971	1	3
chr11	113498146	113498746	1.35248	1	3
chr11	117059321	117059921	-0.219095	-1	3
chr11	117888936	117889536	0.929251	1	3
chr11	118109541	118110141	1.36429	1	3
chr11	122753068	122753668	-0.983917	-1	3
chr11	125757112	125757712	-2.25912	-1	3
chr11	126286256	126286856	-1.49112	1	3
chr11	126571065	126571665	0.604949	1	3
chr11	130016215	130016815	0.770803	1	3
chr11	130029290	130029890	-1.89124	-1	3
chr11	17035476	17036076	-3.2448	-1	3
chr11	18417448	18418048	-0.954078	-1	3
chr11	2421581	2422181	-2.18522	-1	3
chr11	27956236	27956836	1.20686	1	3
chr11	307678	308278	0.531844	-1	3
chr11	31839084	31839684	-1.06336	-1	3
chr11	3833097	3833697	1.3583	1	3
chr11	393039	393639	-0.376403	-1	3
chr11	58939024	58939624	-1.095	-1	3
chr11	60869562	60870162	-0.203598	-1	3
chr11	64008664	64009264	-3.93935	-1	3
chr11	64012867	64013467	1.01568	-1	3
chr11	64652904	64653504	1.29056	1	3
chr11	65379240	65379840	0.31722	1	3
chr11	6624646	6625246	-1.5949	-1	3
chr11	67797856	67798456	-1.49393	-1	3
chr11	71639382	71639982	-0.934598	-1	3
chr11	76721386	76721986	1.84328	1	3
chr11	772122	772722	-0.859913	-1	3
chr11	88087191	88087791	1.44445	1	3
chr12	108297106	108297706	-0.96299	-1	3
chr12	122459021	122459621	-1.54048	-1	3
chr12	122687875	122688475	-3.21246	-1	3
chr12	123352299	123352899	-0.54346	1	3
chr12	123752421	123753021	-0.0876366	-1	3
chr12	125110322	125110922	0.0826344	1	3
chr12	12766164	12766764	0.601175	1	3
chr12	13812091	13812691	1.11703	1	3
chr12	20061710	20062310	1.29072	1	3
chr12	21059094	21059694	1.06478	1	3
chr12	24902950	24903550	1.15608	1	3
chr12	31811745	31812345	-1.03269	-1	3
chr12	32259522	32260122	-2.79073	-1	3
chr12	32636358	32636958	1.19339	1	3
chr12	47749860	47750460	1.38619	1	3
chr12	48356982	48357582	-2.23308	-1	3
chr12	49110256	49110856	-1.26622	-1	3
chr12	50222414	50223014	0.497206	-1	3
chr12	50616063	50616663	1.26105	-1	3
chr12	54694423	54695023	-0.522761	-1	3
chr12	56624171	56624771	0.363776	-1	3
chr12	57979538	57980138	1.0097	-1	3
chr12	64336542	64337142	0.838041	1	3
chr12	65152791	65153391	-2.98587	-1	3
chr12	66027758	66028358	1.19963	1	3
chr12	6656934	6657534	0.0870121	-1	3
chr12	68876354	68876954	1.13699	1	3
chr12	68925706	68926306	0.948399	1	3
chr12	69651810	69652410	0.830836	-1	3
chr12	72146612	72147212	1.40149	1	3
chr12	81771426	81772026	1.11741	-1	3
chr12	83080351	83080951	-1.70081	-1	3
chr12	8833824	8834424	0.195697	-1	3
chr12	90353852	90354452	1.61095	1	3
chr12	90354471	90355071	1.71017	1	3
chr12	92271560	92272160	0.958659	1	3
chr12	92528402	92529002	1.81706	1	3
chr12	93320794	93321394	1.43856	1	3
chr12	94568253	94568853	0.897109	1	3
chr12	96336693	96337293	-1.35237	-1	3
chr13	100034914	100035514	1.49001	1	3
chr13	100623206	100623806	-2.78533	-1	3
chr13	107409740	107410340	1.21659	1	3
chr13	111124007	111124607	0.635388	1	3
chr13	114875856	114876456	-0.399741	1	3
chr13	21276630	21277230	0.542014	-1	3
chr13	29325994	29326594	0.811235	1	3
chr13	32420477	32421077	-2.84596	-1	3
chr13	34295820	34296420	1.50411	1	3
chr13	41627444	41628044	1.12448	1	3
chr13	43355320	43355920	1.45978	-1	3
chr13	44542493	44543093	-2.6207	-1	3
chr13	48611491	48612091	-1.7062	-1	3
chr13	48729938	48730538	1.61414	1	3
chr13	50897758	50898358	0.822768	1	3
chr13	73355806	73356406	-1.59754	-1	3
chr13	75890308	75890908	1.63361	-1	3
chr14	103011171	103011771	-1.80162	-1	3
chr14	106877530	106878130	-0.438015	-1	3
chr14	22957801	22958401	0.919265	-1	3
chr14	22963322	22963922	0.670366	-1	3
chr14	23476035	23476635	-1.06326	-1	3
chr14	24711330	24711930	-2.76029	-1	3
chr14	31926264	31926864	-1.55513	-1	3
chr14	36618196	36618796	1.3266	1	3
chr14	36643987	36644587	0.953313	1	3
chr14	52456070	52456670	-2.3489	-1	3
chr14	59159569	59160169	0.199003	1	3
chr14	60715596	60716196	-2.99802	-1	3
chr14	61958436	61959036	0.925744	-1	3
chr14	67859134	67859734	0.394995	-1	3
chr14	71276066	71276666	-2.69151	-1	3
chr14	71828007	71828607	1.2511	1	3
