# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed 2018-08-18 04:30:58.717449
#
#
#
chr1	81769288	81769888	0.737342	1	1
chr1	84261093	84261693	0.580435	1	1
chr1	88017441	88018041	0.433744	1	1
chr1	96000791	96001391	-0.449061	1	1
chr1	97934503	97935103	0.725682	1	1
chr10	1010677	1011277	-1.55147	-1	1
chr10	1066767	1067367	-0.845111	-1	1
chr10	1136988	1137588	1.01184	-1	1
chr10	119122653	119123253	1.0174	1	1
chr10	1280710	1281310	-0.207334	-1	1
chr10	132053832	132054432	-0.176109	1	1
chr10	1390455	1391055	-1.6588	-1	1
chr10	1715647	1716247	-0.116189	-1	1
chr10	19428364	19428964	-0.675719	1	1
chr10	2161429	2162029	0.169627	-1	1
chr10	2267860	2268460	-0.406744	-1	1
chr10	23068762	23069362	-0.365496	1	1
chr10	2323406	2324006	-0.664515	-1	1
chr10	23737066	23737666	0.575848	1	1
chr10	23897394	23897994	-0.940816	1	1
chr10	2517933	2518533	-0.583611	-1	1
chr10	2578613	2579213	-0.656554	-1	1
chr10	2786979	2787579	-0.535279	-1	1
chr10	3033189	3033789	-0.251349	-1	1
chr10	3123521	3124121	-0.792783	-1	1
chr10	3270922	3271522	-0.626128	-1	1
chr10	3323849	3324449	-0.415517	-1	1
chr10	3360463	3361063	-2.19841	-1	1
chr10	343371	343971	0.0911328	-1	1
chr10	3479426	3480026	-1.11369	-1	1
chr10	3519516	3520116	0.523151	-1	1
chr10	3903253	3903853	-0.768947	-1	1
chr10	3909040	3909640	0.449698	-1	1
chr10	3956316	3956916	1.42736	-1	1
chr10	3969054	3969654	-1.23802	-1	1
chr10	4055479	4056079	-1.44073	-1	1
chr10	4244726	4245326	-1.41922	-1	1
chr10	4259324	4259924	0.324799	-1	1
chr10	43726810	43727410	-0.675703	1	1
chr10	4473571	4474171	-0.175266	-1	1
chr10	452483	453083	-1.60328	-1	1
chr10	4669949	4670549	0.110302	-1	1
chr10	4685421	4686021	0.113216	-1	1
chr10	4727939	4728539	0.0552276	-1	1
chr10	5140609	5141209	0.828715	-1	1
chr10	5158640	5159240	0.754233	-1	1
chr10	5285638	5286238	-0.738392	-1	1
chr10	59861177	59861777	-0.145996	1	1
chr10	60189869	60190469	0.984619	1	1
chr10	639525	640125	-0.825336	-1	1
chr10	67007855	67008455	0.808284	1	1
chr10	74991212	74991812	-0.47488	1	1
chr10	75473872	75474472	0.314316	1	1
chr10	78302387	78302987	0.952836	1	1
chr10	8102104	8102704	-1.6535	1	1
chr10	8231236	8231836	-0.52835	1	1
chr10	85195502	85196102	-1.33646	1	1
chr10	94337802	94338402	-0.0498468	1	1
chr10	947977	948577	-1.36284	-1	1
chr10	963302	963902	1.13587	-1	1
chr10	970554	971154	1.05993	-1	1
chr10	992721	993321	0.444792	-1	1
chr11	100982646	100983246	0.259709	1	1
chr11	107278509	107279109	2.23357	1	1
chr11	124337376	124337976	-0.721831	1	1
chr11	131289622	131290222	-0.0202892	1	1
chr11	131646711	131647311	1.51798	1	1
chr11	14524459	14525059	-0.432151	1	1
chr11	17237082	17237682	-1.15661	1	1
chr11	19283990	19284590	-0.17692	1	1
chr11	5127862	5128462	-0.197847	1	1
chr11	55582219	55582819	-0.164161	1	1
chr11	67984181	67984781	-0.953242	1	1
chr11	90164663	90165263	0.540718	1	1
chr11	91036038	91036638	-0.174055	1	1
chr11	95662689	95663289	-0.354654	1	1
chr12	103719223	103719823	-0.725356	1	1
chr12	113921035	113921635	-0.570465	1	1
chr12	114888238	114888838	0.119681	1	1
chr12	126076916	126077516	-0.582428	1	1
chr12	130037740	130038340	-0.822718	1	1
chr12	14886665	14887265	0.541952	1	1
chr12	19385853	19386453	1.02052	1	1
chr12	24570255	24570855	1.12253	1	1
chr12	29135603	29136203	-0.000558737	1	1
chr12	47555606	47556206	1.35644	1	1
chr12	55431755	55432355	0.467022	1	1
chr12	61509551	61510151	1.25096	1	1
chr12	62984792	62985392	0.695303	1	1
chr12	69834217	69834817	0.489365	1	1
chr12	70589974	70590574	1.55334	1	1
chr12	74783882	74784482	-0.103745	1	1
chr12	85255056	85255656	-0.312256	1	1
chr12	87693083	87693683	0.381276	1	1
chr12	91282096	91282696	0.245223	1	1
chr12	9418258	9418858	1.19963	1	1
chr13	101900558	101901158	0.621667	1	1
chr13	102633960	102634560	0.397172	1	1
chr13	104674070	104674670	0.860175	1	1
chr13	105734243	105734843	0.562668	1	1
chr13	114304594	114305194	-0.821868	1	1
chr13	19630917	19631517	-0.687034	1	1
chr13	20815257	20815857	-0.508638	1	1
chr13	21936827	21937427	-0.570901	1	1
chr13	29991352	29991952	-0.410551	1	1
chr13	36099042	36099642	1.22767	1	1
chr13	50374874	50375474	0.827327	1	1
chr13	60236668	60237268	-0.339607	1	1
chr13	62135826	62136426	-0.261504	1	1
chr13	66022064	66022664	2.89448	1	1
chr13	84057143	84057743	0.0160882	1	1
chr13	96349055	96349655	-0.0560391	1	1
chr14	104953697	104954297	0.423253	1	1
chr14	106281268	106281868	0.734145	1	1
chr14	26759208	26759808	0.84158	1	1
chr14	50326733	50327333	1.30909	1	1
chr14	56035670	56036270	0.573252	1	1
chr14	57630341	57630941	0.73235	1	1
chr14	59385721	59386321	-1.10843	1	1
chr14	64262145	64262745	1.12954	1	1
chr14	66272073	66272673	0.603032	1	1
chr14	68366736	68367336	-0.410893	1	1
chr14	73022116	73022716	0.667533	1	1
chr14	90288789	90289389	0.943199	1	1
chr14	92552735	92553335	-0.0278952	1	1
chr14	96275049	96275649	-0.605605	1	1
chr14	99000069	99000669	1.89285	1	1
chr15	100950571	100951171	0.11274	1	1
chr15	25086733	25087333	0.746731	1	1
chr15	36774958	36775558	1.94214	1	1
chr15	37842666	37843266	-0.955908	1	1
chr15	39195973	39196573	0.693887	1	1
chr15	40265279	40265879	0.494534	1	1
chr15	59363875	59364475	0.912447	1	1
chr15	64375747	64376347	0.351626	1	1
chr15	69205169	69205769	-0.362374	1	1
chr15	73961207	73961807	1.2056	1	1
chr15	74136785	74137385	0.6131	1	1
chr15	76939761	76940361	-1.07152	1	1
chr15	78426401	78427001	0.335785	1	1
chr15	80226716	80227316	-0.168026	1	1
chr15	85745666	85746266	-0.288461	1	1
chr15	86769134	86769734	-0.317683	1	1
chr15	94303064	94303664	-0.698656	1	1
chr15	95173840	95174440	0.00434611	1	1
chr16	10307180	10307780	0.0157561	1	1
chr16	14958395	14958995	-1.52194	1	1
chr16	22718706	22719306	1.50984	1	1
chr16	31870676	31871276	0.171163	1	1
chr16	34359757	34360357	1.7296	1	1
chr16	48720454	48721054	-0.564277	1	1
chr16	57383368	57383968	-0.671466	1	1
chr16	61285923	61286523	0.592091	1	1
chr16	69789537	69790137	0.0742104	1	1
chr17	10751403	10752003	-0.521977	1	1
chr17	14450549	14451149	0.815156	1	1
chr17	18919662	18920262	-1.02605	1	1
chr17	2049672	2050272	0.378168	1	1
chr17	27921743	27922343	-1.46734	1	1
chr17	28615904	28616504	0.396611	1	1
chr17	44179356	44179956	0.580366	1	1
chr17	44740679	44741279	0.202226	1	1
chr17	45182520	45183120	0.223515	1	1
chr17	4695749	4696349	0.425809	1	1
chr17	50321349	50321949	0.187864	1	1
chr17	54351258	54351858	0.635693	1	1
chr17	55039697	55040297	0.983908	1	1
chr18	32395697	32396297	-1.07337	1	1
chr18	38103315	38103915	1.20563	1	1
chr18	42749554	42750154	0.42793	1	1
chr18	44595646	44596246	-0.877021	1	1
chr18	47349273	47349873	0.66176	1	1
chr18	50763607	50764207	0.257904	1	1
chr18	54216814	54217414	-0.126566	1	1
chr18	54759911	54760511	-0.061108	1	1
chr18	65409016	65409616	-0.924552	1	1
chr18	67726718	67727318	0.395479	1	1
chr18	77308945	77309545	-2.75687	1	1
chr19	19462407	19463007	1.20057	1	1
chr19	21683852	21684452	1.3089	1	1
chr19	33320354	33320954	0.472641	1	1
chr19	34135826	34136426	-0.684717	1	1
chr19	43013806	43014406	0.0922659	1	1
chr19	51979529	51980129	0.84641	1	1
chr2	125407371	125407971	0.284154	1	1
chr2	139166037	139166637	1.28806	1	1
chr2	146149794	146150394	0.422694	1	1
chr2	148579076	148579676	-0.0626022	1	1
chr2	150191191	150191791	-0.096228	1	1
chr2	155780890	155781490	-0.613141	1	1
chr2	155818176	155818776	0.937931	1	1
chr2	166968068	166968668	0.657263	1	1
chr2	172506459	172507059	0.593988	1	1
chr2	172858849	172859449	0.412808	1	1
chr2	175251208	175251808	0.0494815	1	1
chr2	176669826	176670426	-0.176988	1	1
chr2	177278557	177279157	-0.701905	1	1
chr2	177832377	177832977	0.884126	1	1
chr2	179005575	179006175	0.902756	1	1
chr2	1988708	1989308	-0.758235	1	1
chr2	210761671	210762271	0.264685	1	1
chr2	211931119	211931719	0.781656	1	1
chr2	225595755	225596355	0.30422	1	1
chr2	237233424	237234024	-0.766547	1	1
chr2	3526599	3527199	-0.171039	1	1
chr2	37711636	37712236	-0.998299	1	1
chr2	48762841	48763441	1.22954	1	1
chr2	56028069	56028669	0.671872	1	1
chr2	67709667	67710267	1.33533	1	1
chr2	73017969	73018569	1.52681	1	1
chr2	75515285	75515885	1.21114	1	1
chr2	87017584	87018184	-1.18823	1	1
chr2	95842657	95843257	0.998743	1	1
chr20	10945297	10945897	-0.504702	1	1
chr20	2013580	2014180	0.2677	1	1
chr20	24402272	24402872	-0.494404	1	1
chr20	58870786	58871386	0.356385	1	1
chr21	19168389	19168989	0.667355	1	1
chr21	21810810	21811410	1.08258	1	1
chr21	29681616	29682216	-0.491884	1	1
chr21	30394514	30395114	-0.739147	1	1
chr22	22919630	22920230	-0.588139	1	1
chr22	26478239	26478839	0.938085	1	1
chr3	113042413	113043013	0.760283	1	1
chr3	121234101	121234701	-0.352203	1	1
chr3	131494135	131494735	1.00633	1	1
chr3	132099677	132100277	0.25727	1	1
chr3	134263522	134264122	0.0562495	1	1
chr3	138234268	138234868	0.610855	1	1
chr3	159602083	159602683	-1.16261	1	1
chr3	162046260	162046860	1.41955	1	1
chr3	163264666	163265266	0.962909	1	1
chr3	168522062	168522662	0.460601	1	1
chr3	187176731	187177331	0.408199	1	1
chr3	188593336	188593936	1.24206	1	1
chr3	188979639	188980239	1.51369	1	1
chr3	192095067	192095667	0.180604	1	1
chr3	26194982	26195582	-0.20553	1	1
chr3	26555829	26556429	0.18116	1	1
chr3	34876574	34877174	1.68868	1	1
chr3	4398275	4398875	-0.40827	1	1
chr3	55124305	55124905	-0.894617	1	1
chr3	55526043	55526643	-0.0428765	1	1
chr3	5769473	5770073	-0.671566	1	1
chr3	61323545	61324145	-0.864357	1	1
chr3	69638190	69638790	0.805367	1	1
chr3	76472666	76473266	0.670949	1	1
chr3	97295713	97296313	0.808496	1	1
chr4	114843389	114843989	0.341636	1	1
chr4	128470164	128470764	0.585857	1	1
chr4	14367386	14367986	1.92355	1	1
chr4	146124643	146125243	0.0330962	1	1
chr4	149468607	149469207	0.760866	1	1
chr4	157762051	157762651	0.384894	1	1
chr4	159127939	159128539	0.916277	1	1
chr4	17115646	17116246	0.643537	1	1
chr4	171588047	171588647	0.347814	1	1
chr4	175636555	175637155	1.21328	1	1
chr4	190714836	190715436	0.0247249	1	1
chr4	22469733	22470333	0.254787	1	1
chr4	27262136	27262736	-0.353943	1	1
chr4	28794867	28795467	0.252532	1	1
chr4	29125762	29126362	0.907495	1	1
chr4	36005055	36005655	0.692705	1	1
chr4	37750521	37751121	0.343236	1	1
chr4	42329285	42329885	-1.48958	1	1
chr4	4844884	4845484	-0.412302	1	1
chr4	60449042	60449642	0.274362	1	1
chr4	62587631	62588231	1.12193	1	1
chr4	7173194	7173794	0.879113	1	1
chr4	73835374	73835974	-0.430002	1	1
chr4	74195237	74195837	-0.580354	1	1
chr4	76014342	76014942	1.01502	1	1
chr4	78367	78967	-0.222769	1	1
chr4	83039110	83039710	0.850575	1	1
chr4	87383020	87383620	-0.601451	1	1
chr4	90784845	90785445	0.254706	1	1
chr4	91520014	91520614	-0.16019	1	1
chr4	98067607	98068207	0.765439	1	1
chr4	98791485	98792085	1.38025	1	1
chr5	103118354	103118954	0.484216	1	1
chr5	107051394	107051994	0.0147587	1	1
chr5	107254847	107255447	-0.100375	1	1
chr5	109736729	109737329	0.593151	1	1
chr5	118387541	118388141	1.26896	1	1
chr5	12796686	12797286	-0.267544	1	1
chr5	131058264	131058864	1.68853	1	1
chr5	133666087	133666687	0.331315	1	1
chr5	136646503	136647103	-0.0416208	1	1
chr5	145803149	145803749	0.724002	1	1
chr5	159922788	159923388	0.414912	1	1
chr5	16013703	16014303	0.396304	1	1
chr5	169863423	169864023	0.119247	1	1
chr5	178000203	178000803	-0.246854	1	1
chr5	178030626	178031226	1.01581	1	1
chr5	2131281	2131881	-0.291897	1	1
chr5	26342634	26343234	1.55423	1	1
chr5	28703434	28704034	0.833192	1	1
chr5	61063483	61064083	-0.611582	1	1
chr5	61109367	61109967	-0.829413	1	1
chr5	62432053	62432653	0.976217	1	1
chr5	81690022	81690622	0.320365	1	1
chr5	87848120	87848720	1.36624	1	1
chr5	95696159	95696759	-0.80249	1	1
chr6	102008809	102009409	1.11093	1	1
chr6	104147443	104148043	0.398757	1	1
chr6	104738238	104738838	0.675941	1	1
chr6	10532073	10532673	-0.554428	1	1
chr6	114798219	114798819	0.395405	1	1
chr6	115906884	115907484	0.550164	1	1
chr6	123709430	123710030	0.712836	1	1
chr6	125014762	125015362	-0.855647	1	1
chr6	12703154	12703754	-0.230484	1	1
chr6	137691195	137691795	-0.355292	1	1
chr6	145250175	145250775	-0.928114	1	1
chr6	146475042	146475642	0.264887	1	1
chr6	151907476	151908076	0.109034	1	1
chr6	163929591	163930191	1.08764	1	1
chr6	167917320	167917920	-1.05085	1	1
chr6	168517185	168517785	-1.54245	1	1
chr6	16927833	16928433	0.413596	1	1
chr6	29652360	29652960	0.0463889	1	1
chr6	30370268	30370868	1.27951	1	1
chr6	48677032	48677632	0.834139	1	1
chr6	67751625	67752225	-0.161902	1	1
chr6	71461054	71461654	0.300993	1	1
chr6	86508719	86509319	1.09132	1	1
chr6	91620720	91621320	-0.182869	1	1
chr7	100683849	100684449	0.590109	1	1
chr7	105685706	105686306	1.00001	1	1
chr7	107438783	107439383	-0.0237051	1	1
chr7	115773399	115773999	0.524499	1	1
chr7	121788332	121788932	0.512623	1	1
chr7	126033629	126034229	1.20358	1	1
chr7	135033751	135034351	-0.214563	1	1
chr7	135739150	135739750	0.444284	1	1
chr7	14120034	14120634	-0.350158	1	1
chr7	141407140	141407740	0.107083	1	1
chr7	142689337	142689937	-0.762237	1	1
chr7	145223651	145224251	0.110579	1	1
chr7	147705682	147706282	0.175971	1	1
chr7	148071033	148071633	-0.1558	1	1
chr7	28959295	28959895	0.723212	1	1
chr7	34871122	34871722	-0.18759	1	1
chr7	39522804	39523404	0.560818	1	1
chr7	44404262	44404862	1.42399	1	1
chr7	44933514	44934114	0.535836	1	1
chr7	51729012	51729612	-0.326739	1	1
chr7	54338544	54339144	-0.452035	1	1
chr7	67837063	67837663	-0.0782298	1	1
chr7	73161487	73162087	0.0846908	1	1
chr7	79493533	79494133	0.0057334	1	1
chr7	8317550	8318150	1.22934	1	1
chr7	89061216	89061816	-0.28263	1	1
chr8	118149323	118149923	0.074907	1	1
chr8	118409612	118410212	1.50997	1	1
chr8	118668836	118669436	0.724776	1	1
chr8	123641250	123641850	0.746483	1	1
chr8	141891725	141892325	0.129023	1	1
chr8	15329813	15330413	1.07399	1	1
chr8	19643487	19644087	0.670754	1	1
chr8	20289836	20290436	-0.208211	1	1
chr8	31408224	31408824	1.0103	1	1
chr8	33801270	33801870	0.0586083	1	1
chr8	41098787	41099387	-0.47829	1	1
chr8	50108724	50109324	-0.0321499	1	1
chr8	52028934	52029534	1.42341	1	1
chr8	69042380	69042980	0.332014	1	1
chr8	75615126	75615726	0.914221	1	1
chr8	85579023	85579623	0.903525	1	1
chr8	86567780	86568380	-2.10478	1	1
chr8	88214567	88215167	0.407291	1	1
chr9	103856308	103856908	0.514761	1	1
chr9	106905028	106905628	-0.244881	1	1
chr9	117630122	117630722	1.20469	1	1
chr9	122302696	122303296	-0.563663	1	1
chr9	31645374	31645974	-0.00687454	1	1
chr9	33602009	33602609	-0.467882	1	1
chr9	36902387	36902987	-0.612761	1	1
chr9	38553747	38554347	0.543206	1	1
chr9	4056666	4057266	0.465412	1	1
chr9	6032750	6033350	-0.393752	1	1
chr9	6050543	6051143	0.923409	1	1
chr9	77352389	77352989	-0.389231	1	1
chr9	80981776	80982376	-0.401727	1	1
chr9	81232940	81233540	-0.231757	1	1
chr9	84410079	84410679	0.626753	1	1
chr9	84940459	84941059	1.76527	1	1
chr9	86434536	86435136	0.654693	1	1
chr9	88602413	88603013	0.44044	1	1
chr9	97196536	97197136	1.15682	1	1
chrX	104354907	104355507	1.05686	1	1
chrX	108886227	108886827	1.22932	1	1
chrX	111129735	111130335	0.305072	1	1
chrX	115356284	115356884	0.189855	1	1
chrX	128602637	128603237	1.28151	1	1
chrX	129326209	129326809	-0.0469449	1	1
chrX	133680253	133680853	-1.51464	1	1
chrX	152585302	152585902	-0.75778	1	1
chrX	27589104	27589704	0.890102	1	1
chrX	28894442	28895042	-0.708764	1	1
chrX	29041935	29042535	0.680517	1	1
chrX	30314417	30315017	-0.376393	1	1
chrX	30529603	30530203	1.77634	1	1
chrX	39562965	39563565	-0.203053	1	1
chrX	49684112	49684712	-1.08784	1	1
chrX	55128089	55128689	-0.0698621	1	1
chrX	76846034	76846634	0.0963569	1	1
chrX	83766096	83766696	0.501371	1	1
chrX	85570424	85571024	-0.214683	1	1
chrX	86661559	86662159	-0.159458	1	1
chrX	93008405	93009005	0.846895	1	1
chr1	103447651	103448251	0.468361	1	2
chr1	115168170	115168770	-0.359683	1	2
chr1	119099895	119100495	-0.640889	1	2
chr1	119416619	119417219	-0.15121	1	2
chr1	153430446	153431046	0.736028	1	2
chr1	184339691	184340291	1.00866	1	2
chr1	188375256	188375856	1.38209	1	2
chr1	189952362	189952962	0.839564	1	2
chr1	198360780	198361380	0.39525	-1	2
chr1	198467223	198467823	1.69777	-1	2
chr1	198536195	198536795	1.9464	-1	2
chr1	198686495	198687095	0.606718	-1	2
chr1	198806397	198806997	-1.03257	-1	2
chr1	199065328	199065928	-0.172861	-1	2
chr1	199260743	199261343	0.0751195	-1	2
chr1	199669552	199670152	0.561571	-1	2
chr1	200023090	200023690	0.654578	-1	2
chr1	200117110	200117710	-1.4221	-1	2
chr1	200262843	200263443	0.0794345	-1	2
chr1	200434212	200434812	-0.247081	-1	2
chr1	200622971	200623571	-0.116903	-1	2
chr1	200736602	200737202	1.49932	-1	2
chr1	200939823	200940423	-0.0999016	-1	2
chr1	201160363	201160963	0.380933	-1	2
chr1	201482219	201482819	-0.881158	-1	2
chr1	201552078	201552678	-0.67708	-1	2
chr1	201591846	201592446	-1.40321	-1	2
chr1	201660927	201661527	-0.467652	-1	2
chr1	201796641	201797241	1.03723	-1	2
chr1	202087291	202087891	-0.579389	-1	2
chr1	202152355	202152955	-0.75459	-1	2
chr1	202163717	202164317	-0.877388	-1	2
chr1	202174532	202175132	-2.27786	-1	2
chr1	202183610	202184210	-0.508666	-1	2
chr1	202260699	202261299	0.293938	-1	2
chr1	202265161	202265761	-0.270391	-1	2
chr1	202273583	202274183	0.107576	-1	2
chr1	202278243	202278843	-1.35295	-1	2
chr1	202679746	202680346	-1.11829	-1	2
chr1	202759369	202759969	0.769408	-1	2
chr1	202784058	202784658	-0.245001	-1	2
chr1	202814407	202815007	-1.02124	-1	2
chr1	202968423	202969023	-0.111697	-1	2
chr1	203168472	203169072	-1.49313	-1	2
chr1	203233680	203234280	0.665615	-1	2
chr1	203257785	203258385	0.923111	-1	2
chr1	203450412	203451012	-0.56416	-1	2
chr1	203460792	203461392	-1.85188	-1	2
chr1	203767101	203767701	0.739098	-1	2
chr1	203832971	203833571	0.439184	-1	2
chr1	204026518	204027118	0.2222	-1	2
chr1	204052382	204052982	-0.534565	-1	2
chr1	204085725	204086325	-0.935522	-1	2
chr1	204167731	204168331	-0.930697	-1	2
chr1	204190820	204191420	-0.630808	-1	2
chr1	204220079	204220679	-0.00287621	-1	2
chr1	204284288	204284888	-0.836918	-1	2
chr1	204532354	204532954	-0.0399081	-1	2
chr1	204639590	204640190	-1.20149	-1	2
chr1	204712040	204712640	-0.785963	-1	2
chr1	204782894	204783494	-0.577265	-1	2
chr1	204891758	204892358	-0.677815	-1	2
chr1	204939862	204940462	-0.618423	-1	2
chr1	204953987	204954587	-0.203335	-1	2
chr1	205051902	205052502	0.745854	-1	2
chr1	205112321	205112921	-0.41207	-1	2
chr1	205189337	205189937	0.193707	-1	2
chr1	205254743	205255343	0.980084	-1	2
chr1	205391078	205391678	0.639746	-1	2
chr1	205561755	205562355	-0.916209	-1	2
chr1	205604198	205604798	0.805285	-1	2
chr1	205628088	205628688	-0.33704	-1	2
chr1	205660924	205661524	-0.91201	-1	2
chr1	205756391	205756991	-0.403062	-1	2
chr1	206087936	206088536	-1.13771	-1	2
chr1	206224600	206225200	-0.694288	-1	2
chr1	206249955	206250555	1.08258	-1	2
chr1	206256373	206256973	0.0152765	-1	2
chr1	206264852	206265452	-0.025763	-1	2
chr1	206288207	206288807	-1.26861	-1	2
chr1	206303332	206303932	-1.29038	-1	2
chr1	206308480	206309080	0.713857	-1	2
chr1	206523839	206524439	-1.18236	-1	2
chr1	206589045	206589645	-1.11874	-1	2
chr1	206770361	206770961	0.309326	-1	2
chr1	206930654	206931254	0.699509	-1	2
chr1	207038822	207039422	-0.759278	-1	2
chr1	207059050	207059650	-0.198283	-1	2
chr1	207240672	207241272	-0.0712595	-1	2
chr1	207318859	207319459	-0.0607943	-1	2
chr1	207393425	207394025	-0.265002	-1	2
chr1	207673409	207674009	-0.0827788	-1	2
chr1	207693420	207694020	-0.926028	-1	2
chr1	207754343	207754943	2.23897	-1	2
chr1	207763687	207764287	0.845146	-1	2
chr1	207896921	207897521	1.45793	1	2
chr1	208108192	208108792	0.566695	-1	2
chr1	208246968	208247568	0.385358	-1	2
chr1	208421633	208422233	-1.01713	-1	2
chr1	208547801	208548401	-0.963281	-1	2
chr1	208605487	208606087	0.497929	-1	2
chr1	208773794	208774394	-0.655939	-1	2
chr1	209007432	209008032	0.238803	-1	2
chr1	209186281	209186881	-0.405974	-1	2
chr1	209397173	209397773	0.575994	-1	2
chr1	209590241	209590841	-0.0631708	-1	2
chr1	209717307	209717907	-0.269339	-1	2
chr1	209865728	209866328	-0.410195	-1	2
chr1	210006054	210006654	0.733855	-1	2
chr1	210055535	210056135	-0.465634	-1	2
chr1	210075600	210076200	-0.121526	-1	2
chr1	210099655	210100255	0.219436	-1	2
chr1	210166298	210166898	0.306032	-1	2
chr1	210572989	210573589	1.30404	-1	2
chr1	210655845	210656445	0.0364982	-1	2
chr1	210806043	210806643	-0.43297	-1	2
chr1	211402097	211402697	0.238794	-1	2
chr1	211454362	211454962	-0.35348	-1	2
chr1	211730033	211730633	1.00616	-1	2
chr1	211854282	211854882	0.633037	-1	2
chr1	211904137	211904737	-0.482567	-1	2
chr1	212148767	212149367	-0.481712	-1	2
chr1	212283113	212283713	-0.471761	-1	2
chr1	212298486	212299086	0.337733	-1	2
chr1	212313951	212314551	-0.162028	-1	2
chr1	212335673	212336273	-0.848588	-1	2
chr1	212428772	212429372	-0.495729	-1	2
chr1	212462447	212463047	0.128294	-1	2
chr1	212559320	212559920	-0.76545	-1	2
chr1	212587135	212587735	-1.43953	-1	2
chr1	212615612	212616212	-0.789201	-1	2
chr1	212659938	212660538	-0.143622	-1	2
chr1	212856852	212857452	0.465585	-1	2
chr1	212997387	212997987	-1.51862	-1	2
chr1	213006241	213006841	-0.719037	-1	2
chr1	213052827	213053427	2.2903	-1	2
chr1	213306461	213307061	0.0489986	-1	2
chr1	213503592	213504192	-0.0347708	-1	2
chr1	213547700	213548300	-0.273357	-1	2
chr1	213646992	213647592	-0.600807	-1	2
chr1	213934938	213935538	-0.505853	-1	2
chr1	214049264	214049864	0.419656	1	2
chr1	214249482	214250082	-1.33635	-1	2
chr1	214557536	214558136	-0.956139	-1	2
chr1	214688208	214688808	-0.0341892	-1	2
chr1	214880979	214881579	-1.3849	-1	2
chr1	215140711	215141311	0.493587	-1	2
chr1	215260902	215261502	-0.79145	-1	2
chr1	215361453	215362053	0.524596	-1	2
chr1	215587042	215587642	-0.838492	-1	2
chr1	215786668	215787268	1.0172	-1	2
chr1	215805751	215806351	1.11924	-1	2
chr1	216613455	216614055	-0.0805738	1	2
chr1	216630679	216631279	-0.00690644	-1	2
chr1	216790771	216791371	1.19913	-1	2
chr1	217262136	217262736	0.0551543	-1	2
chr1	217893780	217894380	1.14179	-1	2
chr1	218054472	218055072	0.0197667	-1	2
chr1	218767178	218767778	-0.301457	-1	2
chr1	218815482	218816082	0.336559	-1	2
chr1	218818843	218819443	0.81439	-1	2
chr1	218844770	218845370	-1.38735	-1	2
chr1	218868395	218868995	-0.998236	-1	2
chr1	219150089	219150689	0.0146899	1	2
chr1	219381689	219382289	0.352905	-1	2
chr1	219512493	219513093	-0.0173704	-1	2
chr1	219536138	219536738	0.306315	-1	2
chr1	219913666	219914266	-1.33255	-1	2
chr1	220012402	220013002	-0.389715	-1	2
chr1	220084973	220085573	1.04934	-1	2
chr1	220262908	220263508	-0.71421	-1	2
chr1	220414296	220414896	0.585015	-1	2
chr1	220463508	220464108	-0.339431	-1	2
chr1	220876109	220876709	-1.06896	-1	2
chr1	221053795	221054395	-1.4404	-1	2
chr1	221157374	221157974	-0.112737	-1	2
chr1	221621319	221621919	0.710828	-1	2
chr1	222019127	222019727	-0.826766	-1	2
chr1	222164814	222165414	-0.206792	-1	2
chr1	222613526	222614126	-0.79463	-1	2
chr1	222702898	222703498	0.479844	-1	2
chr1	222774613	222775213	-0.995671	-1	2
chr1	222794930	222795530	-0.330346	-1	2
chr1	222884725	222885325	-2.15769	-1	2
chr1	222969286	222969886	-0.236819	-1	2
chr1	223091446	223092046	0.466733	-1	2
chr1	223152746	223153346	-0.0847993	-1	2
chr1	223381209	223381809	-1.10893	-1	2
chr1	223391150	223391750	0.449279	-1	2
chr1	223809224	223809824	-0.868642	-1	2
chr1	223936646	223937246	-1.30355	-1	2
chr1	224011352	224011952	-0.212377	-1	2
chr1	224059031	224059631	0.699694	-1	2
chr1	224302707	224303307	-0.436145	-1	2
chr1	224424051	224424651	0.423098	-1	2
chr1	224565935	224566535	1.49491	-1	2
chr1	224794358	224794958	-0.971118	-1	2
chr1	224832659	224833259	-1.02378	-1	2
chr1	224890765	224891365	-0.650319	-1	2
chr1	225034173	225034773	0.145426	-1	2
chr1	225650629	225651229	-1.12463	-1	2
chr1	225658622	225659222	-1.7415	-1	2
chr1	225705220	225705820	-0.759224	-1	2
chr1	225729060	225729660	0.281159	-1	2
chr1	225837913	225838513	-0.249685	-1	2
chr1	225888908	225889508	0.0177575	-1	2
chr1	225940659	225941259	1.58975	-1	2
chr1	226061804	226062404	-0.587218	-1	2
chr1	226197169	226197769	-0.109034	-1	2
chr1	226269236	226269836	0.657395	-1	2
chr1	226377053	226377653	-0.194196	-1	2
chr1	226456167	226456767	-0.497376	-1	2
chr1	226763234	226763834	-1.22568	-1	2
chr1	226986907	226987507	-0.983087	-1	2
chr1	227361121	227361721	-0.272931	-1	2
chr1	227379734	227380334	-0.689258	-1	2
chr1	227454496	227455096	1.3783	-1	2
chr1	227523283	227523883	-0.0816496	-1	2
chr1	227622349	227622949	0.799715	-1	2
chr1	227749295	227749895	-0.705142	-1	2
